"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/IA_Matheuss/status/1706338301156663442","https://twitter.com/IA_Matheuss/status/1706338301156663442","1706338301156663442","Roblox apresentou seu novo chatbot, Roblox Assistant, em sua conferência de desenvolvedores. Ajudará os criadores a construir mundos virtuais apenas com texto. 🎮","0","1","0","0","Mon Sep 25 16:02:07 +0000 2023","0","false","false"
"https://x.com/oguiainvestidor/status/1706363949455663576","https://twitter.com/oguiainvestidor/status/1706363949455663576","1706363949455663576","#TECH: Amazon anuncia investimento de até 4 bilhões de dólares na Anthropic, principal rival da OpenAI

Como parte do acordo – similar ao da Microsoft e OpenAI – a AWS será o principal provedor cloud da startup. A Anthropic possui um chatbot chamado Claude, mas está construi…","0","0","1","0","Mon Sep 25 17:44:02 +0000 2023","0","false","false"
"https://x.com/utopialand_1117/status/1706327024845869380","https://twitter.com/utopialand_1117/status/1706327024845869380","1706327024845869380","@matzpresent ela parece um bot falando, até o chat gpt tem mais vocabulário","0","0","1","0","Mon Sep 25 15:17:19 +0000 2023","0","false","false"
"https://x.com/larhud1/status/1706375262777061675","https://twitter.com/larhud1/status/1706375262777061675","1706375262777061675","🤔Inteligência artificial: por que chefe do Google recomenda que pessoas verifiquem respostas do chatbot da própria empresa

https://t.co/cYH3un9l4D","0","0","0","0","Mon Sep 25 18:29:00 +0000 2023","0","false","false"
"https://x.com/suyeonoona/status/1706309380084232512","https://twitter.com/suyeonoona/status/1706309380084232512","1706309380084232512","Fourth, o dia não acabou ainda aí na Thai, então eu desejo que você mande uma mensagem pro Gemini e diga pra ele correr pro teu ap e quando ele chegar...  Beija esse homem. É pela nação. É importante. 
https://t.co/ELTAZ2ff2f","19","2","185","0","Mon Sep 25 14:07:12 +0000 2023","9","false","false"
"https://x.com/55Oceano/status/1706269210316317034","https://twitter.com/55Oceano/status/1706269210316317034","1706269210316317034","Acho que o Fourth tá dando uma dica que quer protagonizar um bl de vampiro com o Gemini
 https://t.co/Ns3qrheVg2","19","4","227","1","Mon Sep 25 11:27:35 +0000 2023","6","false","false"
"https://x.com/suyeonoona/status/1706444279248200109","https://twitter.com/suyeonoona/status/1706444279248200109","1706444279248200109","Gemini, tava procurando o que no Fourth?
https://t.co/o1LXdO84qe","5","5","149","0","Mon Sep 25 23:03:15 +0000 2023","8","false","false"
"https://x.com/norawiiit/status/1706306003174560187","https://twitter.com/norawiiit/status/1706306003174560187","1706306003174560187","vc deixa eu passar a mao no seu cabelinho gemini vc deixa hein hein https://t.co/c3paqOkp2t","1","0","0","0","Mon Sep 25 13:53:47 +0000 2023","0","false","false"
"https://x.com/lalalshrd/status/1706405463531696129","https://twitter.com/lalalshrd/status/1706405463531696129","1706405463531696129","um charro pro nosso parça Nando Pessoa ( also gemini o que explica o transtorno de personalidade ) https://t.co/4MF2pVxqKA","0","0","3","0","Mon Sep 25 20:29:00 +0000 2023","0","false","false"
"https://x.com/tarotIunar/status/1706141175898337397","https://twitter.com/tarotIunar/status/1706141175898337397","1706141175898337397","༘ ◝ ✿ taroscopo semanal 
geminis. virgo. sagitario. piscis","41","1","868","10","Mon Sep 25 02:58:49 +0000 2023","275","false","false"
"https://x.com/Kenziner99/status/1706406132397293838","https://twitter.com/Kenziner99/status/1706406132397293838","1706406132397293838","== RETRO COMPARATIVA 111==
                  Gemini Wing
          C64   ----------   CPC
    AMIGA   ----------  SPECCY https://t.co/OaVB2sCFAN","18","6","70","0","Mon Sep 25 20:31:40 +0000 2023","0","false","false"
"https://x.com/PablaLunar/status/1706117748458488313","https://twitter.com/PablaLunar/status/1706117748458488313","1706117748458488313","Color para Geminis https://t.co/hLSpbHBxob","96","1","4035","340","Mon Sep 25 01:25:44 +0000 2023","188","false","false"
"https://x.com/GeminiFourthBR/status/1706104921064399241","https://twitter.com/GeminiFourthBR/status/1706104921064399241","1706104921064399241","📸 • Atualização da MChoice no Facebook

24.09.2023

[#geminint #gemini_nt #fourthig #fourthnattawat #geminifourth #gmmtv #Mchoice2023 #MintAwards2023] https://t.co/FptC94OgM6","24","0","70","0","Mon Sep 25 00:34:45 +0000 2023","0","false","false"
"https://x.com/cebolameu/status/1706352934965944431","https://twitter.com/cebolameu/status/1706352934965944431","1706352934965944431","@wildstnights Tome (n sei se o outro é o fourth ou gemini pq na tag do tumblr tinha os dois) https://t.co/EqZWCsNiUe","0","1","1","0","Mon Sep 25 17:00:16 +0000 2023","0","false","false"
"https://x.com/portalgeminibr/status/1706109522450710827","https://twitter.com/portalgeminibr/status/1706109522450710827","1706109522450710827","TRAD  — Na entrevista a Genie Magazine, Gemini comentou sobre a colaboração com Penomeco.

""[...] me lembrei da música 'BOLO (Feat. YDG)', que normalmente gosto de ouvir. [...] Lembro de ter ficado arrepiado quando ouvi a gravação dele pela primeira vez, porque estava muito boa."" https://t.co/wMy8PMLgAK","2","0","12","2","Mon Sep 25 00:53:02 +0000 2023","0","false","false"
"https://x.com/D4RKCLOUDY/status/1706290699677671571","https://twitter.com/D4RKCLOUDY/status/1706290699677671571","1706290699677671571","Obrigada Gemini por me proporcionar essa musica tão gostosinha","0","1","1","0","Mon Sep 25 12:52:58 +0000 2023","0","false","true"
"https://x.com/portalgeminibr/status/1706371066703106471","https://twitter.com/portalgeminibr/status/1706371066703106471","1706371066703106471","ENTREVISTA  — Tradução da recente entrevista do Gemini a revista The Knockturnal. O artista falou sobre colaborações futuras, continuação da tour 'Still Blue' em outros continentes, moda, motivações e muito mais. Confiram! 

🔗: https://t.co/XLPUOYiuC1 https://t.co/gezEG0wW0P","1","1","8","2","Mon Sep 25 18:12:19 +0000 2023","0","false","false"
"https://x.com/tinnkisser/status/1706281981191856547","https://twitter.com/tinnkisser/status/1706281981191856547","1706281981191856547","ai queria mt tbm phuwin e gemini gêmeos vius fourth e nanon juntos tbm oh delicia","0","0","4","0","Mon Sep 25 12:18:20 +0000 2023","0","false","true"
"https://x.com/CarlosH05566501/status/1706121647583793563","https://twitter.com/CarlosH05566501/status/1706121647583793563","1706121647583793563","Carlos Hernandez Pinelo,Signo Geminis,Soltero. https://t.co/iB64GaxStv","0","1","2","0","Mon Sep 25 01:41:13 +0000 2023","0","false","false"
"https://x.com/PablaLunar/status/1706118173706076615","https://twitter.com/PablaLunar/status/1706118173706076615","1706118173706076615","Cancion para Geminis 
https://t.co/ibiOWUwuWc","58","1","1821","45","Mon Sep 25 01:27:25 +0000 2023","117","false","false"
"https://x.com/cryptonichols/status/1706201425611493588","https://twitter.com/cryptonichols/status/1706201425611493588","1706201425611493588","@CryptoGeekNews Preço bem parecido no que aconteceu do ""glitch"" no Gemini...hmmm https://t.co/LoUrW8fpaw","0","0","1","0","Mon Sep 25 06:58:14 +0000 2023","0","false","false"
"https://x.com/CarlosH05566501/status/1706121319337574888","https://twitter.com/CarlosH05566501/status/1706121319337574888","1706121319337574888","Signo Geminis,Mes De Junio,Cumpleanos Dia 20 Dr Junio,Santo Dia 4 De Nov. https://t.co/9q8iW2sksY","0","1","1","0","Mon Sep 25 01:39:55 +0000 2023","0","false","false"
"https://x.com/balletgyu/status/1706455279435428167","https://twitter.com/balletgyu/status/1706455279435428167","1706455279435428167","eu falei que hj ia ser o poster 😉😉😉 https://t.co/ZgOtArwtDq","1","0","2","0","Mon Sep 25 23:46:57 +0000 2023","0","false","false"
"https://x.com/TrapBaiano/status/1706453946531815428","https://twitter.com/TrapBaiano/status/1706453946531815428","1706453946531815428","ADIARAM O CENA EM SALVADOR, 
EU NÃO IA TER DINHEIRO PRA IR MESMO: https://t.co/FsznyeMMem","19","2","88","3","Mon Sep 25 23:41:39 +0000 2023","0","false","false"
"https://x.com/bisexworlds/status/1706455840780095758","https://twitter.com/bisexworlds/status/1706455840780095758","1706455840780095758","a charlotte quando disse que ia se afastar da Engfa https://t.co/cf80cqeV9B","10","6","160","3","Mon Sep 25 23:49:11 +0000 2023","7","false","false"
"https://x.com/MultidaoUm/status/1706455151483965770","https://twitter.com/MultidaoUm/status/1706455151483965770","1706455151483965770","Se a Rachel participa do Bbb ela ia virar a queridinha do Brasil, ela tem muito o perfil do Bbb #AFAZENDA15 https://t.co/tZuJUrQP93","3","1","32","0","Mon Sep 25 23:46:27 +0000 2023","0","false","false"
"https://x.com/alicensurada/status/1706455263241265182","https://twitter.com/alicensurada/status/1706455263241265182","1706455263241265182","se o orkut ainda existisse ia criar a comunidade eu odeio hamburguer alto https://t.co/CFY3HLsCZW","0","2","8","0","Mon Sep 25 23:46:53 +0000 2023","0","false","false"
"https://x.com/nadavertiss/status/1706453504708002005","https://twitter.com/nadavertiss/status/1706453504708002005","1706453504708002005","Falei que ia jogar minha quartinha de exu fora (pq na casa que eu tô tem outro fundamento) e aí peguei ela pra jogar e de repente: 

JÁ ENTENDI JÁ https://t.co/0PkqWa8Zyz","0","2","2","0","Mon Sep 25 23:39:54 +0000 2023","0","false","false"
"https://x.com/sapaselle/status/1706454655398543525","https://twitter.com/sapaselle/status/1706454655398543525","1706454655398543525","off: 

sempre achei que essa personalidade vazia de gay padrão do r1ggs ia esconder toda essa porcariada. o engraçado eh que oq revelou isso foi uma skin de joguinho https://t.co/2MNACWMyt0","0","3","8","0","Mon Sep 25 23:44:28 +0000 2023","0","false","false"
"https://x.com/yankisner/status/1706452854037176734","https://twitter.com/yankisner/status/1706452854037176734","1706452854037176734","@centralreality Esse ia me abalar, amo os dois https://t.co/9AUR1xMd6g","0","1","79","0","Mon Sep 25 23:37:19 +0000 2023","2","false","false"
"https://x.com/nighztwing/status/1706457252280906156","https://twitter.com/nighztwing/status/1706457252280906156","1706457252280906156","Só numa novela do  Manoel Carlos a gente ia ver Thiago Lacerda cortando unha do pé msm kkkkkkkkk https://t.co/RTqhf55j6i","0","1","9","0","Mon Sep 25 23:54:48 +0000 2023","0","false","false"
"https://x.com/augustflk_/status/1706455176884720049","https://twitter.com/augustflk_/status/1706455176884720049","1706455176884720049","eu ODEIO quando eu vou comentar em algum tweet e já tem um comentário com o comentário que EU ia comentar","10","3","31","0","Mon Sep 25 23:46:33 +0000 2023","0","false","false"
"https://x.com/carinhadesono/status/1706453216735515105","https://twitter.com/carinhadesono/status/1706453216735515105","1706453216735515105","tava indo malhar e o junin mandou msg dizendo que eu nao ia malhar e sim comer sushi com ele poxa vo ter que ir ne https://t.co/17z58YlkFO","0","6","19","1","Mon Sep 25 23:38:45 +0000 2023","1","false","false"
"https://x.com/CriasdaP/status/1706453105754210709","https://twitter.com/CriasdaP/status/1706453105754210709","1706453105754210709","[FF EMULADOR]

TOP 7
Abates:7
Mvp da queda: Mito
Pontos: 19!!!

Queda ok, uma quedinha com booyah agr ia ser maravilhoso…

#GOpaiN #GOFAZOP https://t.co/JRDMwl0ctt","1","0","3","0","Mon Sep 25 23:38:19 +0000 2023","0","false","false"
"https://x.com/caroumeloc/status/1706454189415551309","https://twitter.com/caroumeloc/status/1706454189415551309","1706454189415551309","""e o senhor acha que ia acabar oq? o frango?"" KKKKKKKKKKK esse país é sensacional","4","0","14","0","Mon Sep 25 23:42:37 +0000 2023","0","false","true"
"https://x.com/thiago_cmr/status/1706453618956624299","https://twitter.com/thiago_cmr/status/1706453618956624299","1706453618956624299","Livia Maiara Lima de Abreu tchonga dmss perdeu o óculos dela que eu ia roubar https://t.co/RBVVPUHW2w","0","1","3","0","Mon Sep 25 23:40:21 +0000 2023","0","false","false"
"https://x.com/gunesyorukoglu/status/1706454292196897063","https://twitter.com/gunesyorukoglu/status/1706454292196897063","1706454292196897063","isso é porque nós, filhas de atfer, passamos a semana inteira xoxa e capenga. muitas (eu, inclusive) nem ia assistir ao vivo mais por causa da péssima divulgação e zero atenção para os verdadeiros donos dessa dizi. imagina quando @safirdizisi e @atvcomtr nos der valor #safir https://t.co/8znF3nL1dw","27","7","161","3","Mon Sep 25 23:43:02 +0000 2023","1","false","false"
"https://x.com/pilantrona/status/1706452416856489988","https://twitter.com/pilantrona/status/1706452416856489988","1706452416856489988","ia comentar uma coisa sobre um querido mas o divo ja eh tao mal falado que fiquei com pena vou ficar quieta https://t.co/iQnkrfQsp4","0","1","3","0","Mon Sep 25 23:35:35 +0000 2023","0","false","false"
"https://x.com/changminbr/status/1706455406912889286","https://twitter.com/changminbr/status/1706455406912889286","1706455406912889286","Meu coração ia parar e minha alma sair do corpo ali mesmo https://t.co/m7n5eO9L39","13","0","52","1","Mon Sep 25 23:47:28 +0000 2023","2","false","false"
"https://x.com/centralvinijr/status/1706455491524649065","https://twitter.com/centralvinijr/status/1706455491524649065","1706455491524649065","A última temporada do Benzema não foi das melhores, mas ele se entendia com o Vini e Rodrygo como ninguém.

O Real Madrid não trouxe reposição a altura e achou que ia dar certo.
https://t.co/NTbbFGy1P6","1","0","23","0","Mon Sep 25 23:47:48 +0000 2023","2","false","false"
"https://x.com/englotbrasil/status/1706375441764741511","https://twitter.com/englotbrasil/status/1706375441764741511","1706375441764741511","O filme é focado em ""inteligência artificial"", então aproveitei pra testar IA nas fotos 🫠

A foto:                                IA:
#TheCreatorTHxENGFA https://t.co/shCuUfQFhm","39","2","148","0","Mon Sep 25 18:29:42 +0000 2023","1","false","false"
"https://x.com/twicefla/status/1706423685874102426","https://twitter.com/twicefla/status/1706423685874102426","1706423685874102426","Deus está triste com tanta inteligência artificial","32","8","547","0","Mon Sep 25 21:41:25 +0000 2023","4","false","true"
"https://x.com/xetgepete/status/1706298643399991730","https://twitter.com/xetgepete/status/1706298643399991730","1706298643399991730","Mergulhe no futuro da comunicação com a aliança sem precedentes da Dante AI e do Slack, criando uma nova geração de SlackBots alimentados por inteligência artificial! 🚀

Você não pode perder essa revolução. Em menos de 5 minutos, descubra como você também pode fazer parte dessa evolução tecnológica excecional. 🌟💡","3","1","6","0","Mon Sep 25 13:24:32 +0000 2023","2","false","false"
"https://x.com/teresaleitao_/status/1706433877978304772","https://twitter.com/teresaleitao_/status/1706433877978304772","1706433877978304772","Estou em Montevidéu, Uruguai, em viagem oficial, representando o Senado. Vim participar da 2a. Cúpula das Comissões do Futuro. De hoje até quarta-feira, teremos discussões sobre, entre outros pontos, a regulamentação da inteligência artificial.
📸Mariana Leal https://t.co/w88t2WbcFJ","6","0","27","0","Mon Sep 25 22:21:55 +0000 2023","0","false","false"
