"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/Gyabacaxy/status/1706709245536690627","https://twitter.com/Gyabacaxy/status/1706709245536690627","1706709245536690627","Faltam poucos dias para você conseguir se certificar sem custo nas soluções da Oracle e adquirir habilidades em alta demanda em multicloud, inteligência artificial, machine learning, SaaS e muito mais. Até 30 de setembro. Certifique-se hoje: https://t.co/3ngGXnQL0x https://t.co/tE2idg2pkU","0","0","0","0","Tue Sep 26 16:36:07 +0000 2023","0","false","false"
"https://x.com/ricardomagnific/status/1706708019357032885","https://twitter.com/ricardomagnific/status/1706708019357032885","1706708019357032885","Faltam poucos dias para você conseguir se certificar sem custo nas soluções da Oracle e adquirir habilidades em alta demanda em multicloud, inteligência artificial, machine learning, SaaS e muito mais. Até 30 de setembro. Certifique-se hoje: https://t.co/LwIN2jEzzD https://t.co/ml4KXQkuhQ","0","0","0","0","Tue Sep 26 16:31:15 +0000 2023","0","false","false"
"https://x.com/AlexandreSWE/status/1706748819910648208","https://twitter.com/AlexandreSWE/status/1706748819910648208","1706748819910648208","Como eu me vejo criando infraestrutura para fazer adversarial testing dos nossos modelos de machine learning. 

🤪😜 https://t.co/m21uwBwqie","0","0","6","0","Tue Sep 26 19:13:23 +0000 2023","0","false","false"
"https://x.com/marcossungaila/status/1706706191559041483","https://twitter.com/marcossungaila/status/1706706191559041483","1706706191559041483","Faltam poucos dias para você conseguir se certificar sem custo nas soluções da Oracle e adquirir habilidades em alta demanda em multicloud, inteligência artificial, machine learning, SaaS e muito mais. Até 30 de setembro. Certifique-se hoje: https://t.co/8NovIl9PTW https://t.co/4pSdOhIh0f","0","0","0","0","Tue Sep 26 16:23:59 +0000 2023","0","false","false"
"https://x.com/abatransformar/status/1706715260231557460","https://twitter.com/abatransformar/status/1706715260231557460","1706715260231557460","Grupo Bimbo, associado ABA, adere a Machine Learning e IA Generativa para capacitar sua força de trabalho global. As soluções tornaram mais prático e interativo, transmitir quase 200 políticas internas para os mais de 145 mil colaboradores. 

Saiba mais: https://t.co/h1a2XKLejD https://t.co/wEviqFnOzn","0","0","0","0","Tue Sep 26 17:00:01 +0000 2023","0","false","false"
"https://x.com/ryanjsimpson/status/1706512208644169971","https://twitter.com/ryanjsimpson/status/1706512208644169971","1706512208644169971","Liondary x Cinema Exotica ✨🔮

Made with @KaiberAI 
#Exotica #Kaiber #aiart #generativeart #midjourney #ai #machinelearning  #artificialintelligence #arabic   #shakiradance  #oriental  #bellydance  #oriental #viralreels #darbouka #arabic
#arabiannights #bellydancesecrets https://t.co/bbRIzMywSQ","0","1","2","0","Tue Sep 26 03:33:10 +0000 2023","0","false","false"
"https://x.com/abcmakerspace/status/1706704683472195773","https://twitter.com/abcmakerspace/status/1706704683472195773","1706704683472195773","Nesta quinta 28/09/2023, teremos a transmisssão diretamente do WikiLab do webinar: Machine Learning aplicado em Sistemas Embarcados, com o professor Rogerio , tire suas dúvidas presencialmente https://t.co/1wkYiYJROT","0","0","4","0","Tue Sep 26 16:18:00 +0000 2023","0","false","false"
"https://x.com/oracledobrasil/status/1706670531523834119","https://twitter.com/oracledobrasil/status/1706670531523834119","1706670531523834119","⏱️ A contagem regressiva para conquistar uma certificação Oracle sem custo já começou. Faltam poucos dias para impulsionar seu CV com habilidades em alta demanda, como multicloud, IA, machine learning, SaaS e mais até 30 de setembro. 

Certifique-se já: https://t.co/klywpiY8KY https://t.co/keQW3VsUSm","0","1","5","1","Tue Sep 26 14:02:17 +0000 2023","1","false","false"
"https://x.com/frank_bastos/status/1706722341894394245","https://twitter.com/frank_bastos/status/1706722341894394245","1706722341894394245","Faltam poucos dias para você conseguir se certificar sem custo nas soluções da Oracle e adquirir habilidades em alta demanda em multicloud, inteligência artificial, machine learning, SaaS e muito mais. Até 30 de setembro. Certifique-se hoje: https://t.co/HOJRUl5v5W https://t.co/HP2a67oyKU","0","0","0","0","Tue Sep 26 17:28:10 +0000 2023","0","false","false"
"https://x.com/embarcados/status/1706656864715382795","https://twitter.com/embarcados/status/1706656864715382795","1706656864715382795","📢 [NESTA QUINTA] 📢

Neste webinar o professor Roger Dantas trará o assunto sobre os conceitos de redes neurais com aplicação de Machine Learning para sistemas embarcados.
Inscreva-se: https://t.co/JoYgV7idNq

#PortalEmbarcados #SistemasEmbarcados #machinelearning https://t.co/0K0UK2eiZ6","0","0","0","0","Tue Sep 26 13:07:59 +0000 2023","0","false","false"
"https://x.com/augustomasetti/status/1706610528947212674","https://twitter.com/augustomasetti/status/1706610528947212674","1706610528947212674","💚🎖 Bom dia Caçadores 🎖💚

Enfim terçou!!

E com ela novas solicitações semanais disponíveis!

+10 clicar no anúncio.
+50 abra o APP rewards em 3 dias  diferentes.
+40 faça busca no Bing em 3 dias diferentes.

#DesafioRewards
#XboxGamePass 
#Xbox https://t.co/s4s8I86ww0","4","2","72","0","Tue Sep 26 10:03:52 +0000 2023","1","false","false"
"https://x.com/UptoolsAI/status/1706659391435415559","https://twitter.com/UptoolsAI/status/1706659391435415559","1706659391435415559","Resumo UP News #103:

🗨️ ChatGPT Agora Entende Imagens e Comandos de Voz
🌐 Microsoft Bing se Reinventa com Dall-e 3
📷 Getty Images Lança Plataforma de IA para Geração de Imagens https://t.co/oFQROkuVT0","0","1","0","0","Tue Sep 26 13:18:01 +0000 2023","0","false","false"
"https://x.com/cosmerebr/status/1706734659827101707","https://twitter.com/cosmerebr/status/1706734659827101707","1706734659827101707","BING! Sanderson atualizou a porcentagem na escrita de 'Knights of Wind and Truth' (Stormlight vol 5)

Atualmente o livro está com 76% do previsto. O motivo foi a pausa de duas semanas para revisão da obra e, no domingo, o autor deu prosseguimento no que já havia escrito. https://t.co/njq6mBagmh","5","2","194","11","Tue Sep 26 18:17:07 +0000 2023","1","false","false"
"https://x.com/leandroudala/status/1706641763522249109","https://twitter.com/leandroudala/status/1706641763522249109","1706641763522249109","eu tento usar o bing, mas essa IA deles não parece ser tão inteligente https://t.co/wLyGIooeW8","0","0","2","0","Tue Sep 26 12:07:58 +0000 2023","0","false","false"
"https://x.com/wesmiezinha/status/1706627658488988079","https://twitter.com/wesmiezinha/status/1706627658488988079","1706627658488988079","Gente a namorada de uma amg da minha mãe foi no desfile da marca Amarante do Brasil e me deparo com esse vestido na passarela, aí eu fiquei tipo ""eu lembro desse vestido"" aí deu um bing na minha cabeça e é idêntico ao do Oscar de La Renta que a Taylor usou no vma de 2022 https://t.co/Wc8h6nPu8O","0","0","1","0","Tue Sep 26 11:11:56 +0000 2023","0","false","false"
"https://x.com/Borderless_DeFi/status/1706764184497619251","https://twitter.com/Borderless_DeFi/status/1706764184497619251","1706764184497619251","COPILOT lançado a algumas horas ⏰ 

Para quem quiser AI gratuita nativa no PC, basta atualizar o Windows.

Lembrando que o Bing é feito em cima do ChatGPT dado que a Microsoft é seu maior investidor.","0","2","6","0","Tue Sep 26 20:14:26 +0000 2023","0","false","false"
"https://x.com/marcio_ab/status/1706498453277200690","https://twitter.com/marcio_ab/status/1706498453277200690","1706498453277200690","Zema diz que a diferença que ele tem com Bolsonaro é que ele (Zema) não coloca parentes no governo.

Perguntando ao Bing onde Bolsonaro colocou parentes no governo, a resposta é essa: https://t.co/vvgrvlu1mG","1","2","1","0","Tue Sep 26 02:38:31 +0000 2023","0","false","false"
"https://x.com/brunoxaves/status/1706791133957771479","https://twitter.com/brunoxaves/status/1706791133957771479","1706791133957771479","meu deus usando BING pq o google ta dando ERRO

ALGUEM ME AJUDEEEEEEEE https://t.co/CEQBAocOle","0","0","0","0","Tue Sep 26 22:01:31 +0000 2023","0","false","false"
"https://x.com/igorlt/status/1706481676673597806","https://twitter.com/igorlt/status/1706481676673597806","1706481676673597806","Usando a IA do Bing Chat para comparar especificações técnicas de dois notebooks. 

Faltou dizer que o Surface é touch e tem caneta. Fora isso, ele foi certeiro. https://t.co/6PO966ECfG","0","0","2","0","Tue Sep 26 01:31:51 +0000 2023","0","false","false"
"https://x.com/WeiFansub/status/1706732869190635989","https://twitter.com/WeiFansub/status/1706732869190635989","1706732869190635989","#NOVOS_EPISÓDIOS | SUNSHINE BY MY SIDE

Xue reclama se Sheng Yang tá na empresa, reclama se ele não aceita entrar e ainda vai fazer inferno pra separar Sheng Yang de Jian Bing. Esse macho só quer infernizar a vida da ex, né? Se ela não te quer, SUPERA🙄

https://t.co/gYToKzEfca https://t.co/9uqWC8TO7O","0","0","6","0","Tue Sep 26 18:10:00 +0000 2023","0","false","false"
"https://x.com/pbrito1/status/1706648757704560835","https://twitter.com/pbrito1/status/1706648757704560835","1706648757704560835","O portal de notícias InCyber agora está também no Google News e no Bing News
https://t.co/mDdcwcH9ff https://t.co/0c2T6PvHHh","0","0","5","0","Tue Sep 26 12:35:46 +0000 2023","0","false","false"
"https://x.com/llorenaxzz/status/1706478010948342235","https://twitter.com/llorenaxzz/status/1706478010948342235","1706478010948342235","sempre choro com a cena do bing bong","0","0","0","0","Tue Sep 26 01:17:17 +0000 2023","0","false","false"
"https://x.com/NipyusOficial/status/1706761306777559528","https://twitter.com/NipyusOficial/status/1706761306777559528","1706761306777559528","Google bard é o novo Chatgpt do bing","0","1","1","0","Tue Sep 26 20:03:00 +0000 2023","0","false","false"
"https://x.com/DaInacio15903/status/1706731523385303550","https://twitter.com/DaInacio15903/status/1706731523385303550","1706731523385303550","Aqui está uma resposta que recebi usando o novo Bing, o primeiro mecanismo de resposta da plataforma AI do mundo. Clique para ver a resposta completa e experimente você mesmo. https://t.co/DdH1ynH1vJ","0","0","0","0","Tue Sep 26 18:04:39 +0000 2023","0","false","false"
"https://x.com/PPetrovislav/status/1706580444773314621","https://twitter.com/PPetrovislav/status/1706580444773314621","1706580444773314621","tudo na vida se resume a The Bing bang theory ou residente evil né","0","0","0","0","Tue Sep 26 08:04:19 +0000 2023","0","false","false"
"https://x.com/Rafaleel_1/status/1706792220127334537","https://twitter.com/Rafaleel_1/status/1706792220127334537","1706792220127334537","O cara meteu na apresentação que tem que ensinar a inteligência artificial sobre racismo pq quando tu pesquisa ""negro"" no bing aparece pessoas brancas 💀","0","0","2","0","Tue Sep 26 22:05:50 +0000 2023","0","false","false"
"https://x.com/gabekn/status/1706689097392132324","https://twitter.com/gabekn/status/1706689097392132324","1706689097392132324","Coloquei o Bing como buscador padrão aqui no meu notebook, depois de anos usando o Google, vamos ver no que dá.","0","0","0","0","Tue Sep 26 15:16:04 +0000 2023","0","false","false"
"https://x.com/playtimeisovr/status/1706464336401555774","https://twitter.com/playtimeisovr/status/1706464336401555774","1706464336401555774","a minha sindrome chandler bing gritando em todos os ambientes q me apresento","0","0","0","0","Tue Sep 26 00:22:57 +0000 2023","0","false","false"
"https://x.com/Pedro_L011/status/1706819931549909316","https://twitter.com/Pedro_L011/status/1706819931549909316","1706819931549909316","Obv que eu não ia fica de fora dessa 

#NovaFotoDePerfil https://t.co/HITgxTD9C2","2","0","38","0","Tue Sep 26 23:55:57 +0000 2023","0","false","false"
"https://x.com/ElmarianaBR/status/1706815974408589579","https://twitter.com/ElmarianaBR/status/1706815974408589579","1706815974408589579","🎥| Roier deu um susto no Mariana, fingindo que ia matá-lo KKKKKKKKKK (coitado, quase infartou) https://t.co/nWANP9GJK4","19","2","224","5","Tue Sep 26 23:40:14 +0000 2023","12","false","false"
"https://x.com/amomiscigenar/status/1706819481203314872","https://twitter.com/amomiscigenar/status/1706819481203314872","1706819481203314872","responsabilidade afetiva= não vou me matar pq sei que minha mãe ia ficar triste","1855","28","7425","190","Tue Sep 26 23:54:10 +0000 2023","57","false","false"
"https://x.com/claraluciapds/status/1706814092902629884","https://twitter.com/claraluciapds/status/1706814092902629884","1706814092902629884","Ela (eu) faz a dama de prateado na IA dela (a última simplesmente IGUAL ao que eu imaginei no livro) https://t.co/DbM4HqAABc","4","0","22","1","Tue Sep 26 23:32:45 +0000 2023","1","false","false"
"https://x.com/Vejuncio/status/1706815928615219447","https://twitter.com/Vejuncio/status/1706815928615219447","1706815928615219447","Nem ia beber, mas descobri que hoje é dia do mar https://t.co/GzgHIlupZM","1","2","7","0","Tue Sep 26 23:40:03 +0000 2023","0","false","false"
"https://x.com/holdingmatches/status/1706817997023645854","https://twitter.com/holdingmatches/status/1706817997023645854","1706817997023645854","a sala que eu vou tá assim ainda, eu comprei desesperada pq achei que ia esgotar rapidinho https://t.co/vZniLrBxuN","0","3","1","0","Tue Sep 26 23:48:16 +0000 2023","0","false","false"
"https://x.com/rothiertattoo/status/1706819516439671170","https://twitter.com/rothiertattoo/status/1706819516439671170","1706819516439671170","Cara se eu gostasse de estudar eu ia ser invencivel","9","2","32","1","Tue Sep 26 23:54:18 +0000 2023","0","false","false"
"https://x.com/diegolaaas/status/1706816069065748508","https://twitter.com/diegolaaas/status/1706816069065748508","1706816069065748508","agora um mico: o mlk tá em um quadro de depressão a pelo menos 3 semanas, emagreceu 5kgs e jurou q ia conseguir treinar perna bonitinho, foi fazer levantamento terra com 120kgs e mal fez duas repetições KKKKKKKKKMMMMMMMMMM https://t.co/TpIc47M3Lt","0","1","2","0","Tue Sep 26 23:40:36 +0000 2023","0","false","false"
"https://x.com/reguritrue/status/1706814285370843196","https://twitter.com/reguritrue/status/1706814285370843196","1706814285370843196","O pior é que o Q!Cellbit ia aceitar que o povo nao confia nele, dizer que ""tem motivo"" E CONTINUAR AJUDANDO","32","2","397","4","Tue Sep 26 23:33:31 +0000 2023","2","false","true"
"https://x.com/bastoss_rn/status/1706815986211418265","https://twitter.com/bastoss_rn/status/1706815986211418265","1706815986211418265","po se eu namorasse a mina n ia poder dar um vacilozinho de tipo “aí nossa q vontade de açaí” 

IA MANDAR UM NA HORA SEM RESENHA","0","1","10","0","Tue Sep 26 23:40:16 +0000 2023","0","false","false"
"https://x.com/QueenIU13/status/1706817866203533420","https://twitter.com/QueenIU13/status/1706817866203533420","1706817866203533420","Certo ele. Tava beijando outra boca e ia vir passar boqueira pra ele 

#KirliSepeti https://t.co/aftIMZxPMJ","0","3","16","0","Tue Sep 26 23:47:45 +0000 2023","0","false","false"
"https://x.com/thiwitter/status/1706818277500928198","https://twitter.com/thiwitter/status/1706818277500928198","1706818277500928198","a temporada inteira de glow up sabendo quem ia ganhar https://t.co/nRSToEX8gJ","0","4","57","0","Tue Sep 26 23:49:23 +0000 2023","1","false","false"
"https://x.com/ntbarcelos/status/1706815606727786584","https://twitter.com/ntbarcelos/status/1706815606727786584","1706815606727786584","se fosse de Nova Iguaçu ia trair na rua da lama","3","2","3","0","Tue Sep 26 23:38:46 +0000 2023","1","false","true"
