"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/itsokiguess_/status/1740868631775596613","https://twitter.com/itsokiguess_/status/1740868631775596613","1740868631775596613","@DonVianna Na minha visão, o que pega é que o aprendizado estatístico (usado na maioria dos algoritmos de machine learning) apresenta muitas diferenças pra estatística tradicional. Quando falamos de econometria então...

Em geral,a opinião de um economista vale tanto quanto a de um mendigo.","0","0","1","0","Fri Dec 29 22:53:20 +0000 2023","0","false","false"
"https://x.com/elezes_/status/1740583379324776512","https://twitter.com/elezes_/status/1740583379324776512","1740583379324776512","@_____cadu_____ @raisi_exception Aqui na firma usamos PHP pra tudo. Machine e deep learning , processamento de arquivos pra BI (csv, parquet, xls), socket (chat), dashboards, API, emissão de notas fiscais, envio de email, feature flags, gateway de pagamento, web scrapping, boot de whatsapp. Tudo no php nativo.","0","1","1","0","Fri Dec 29 03:59:50 +0000 2023","0","false","false"
"https://x.com/gregorio6935420/status/1740704826240192682","https://twitter.com/gregorio6935420/status/1740704826240192682","1740704826240192682","@mars4therich @viriato888 @miguel_milhao Então como é que ainda apanho centenas de bots no X? E o machine learning não?","0","1","0","0","Fri Dec 29 12:02:25 +0000 2023","0","false","false"
"https://x.com/_Hello_D_/status/1740736386658177028","https://twitter.com/_Hello_D_/status/1740736386658177028","1740736386658177028","@badtux_ @EditoraSuma E o conto é baseado em Engenharia de Software e Machine Learning. (Não posso falar mais senão estraga o rolê)","0","0","2","0","Fri Dec 29 14:07:50 +0000 2023","0","false","false"
"https://x.com/cuervo_279/status/1740819490450165996","https://twitter.com/cuervo_279/status/1740819490450165996","1740819490450165996","Teremos carros voadores e frangos ciborgues

""Você ouviu falar sobre a parceria entre a OpenAI e o SENAI para criar o GPT-6? Dizem que o GPT-6 está tão inteligente que já está pensando em ministrar aulas de programação para os próprios engenheiros que o desenvolveram no SENAI!"" https://t.co/85MJHwg4nJ","0","0","0","0","Fri Dec 29 19:38:04 +0000 2023","0","false","false"
"https://x.com/newsgames/status/1740811343085928856","https://twitter.com/newsgames/status/1740811343085928856","1740811343085928856","Na treta do #NewYorkTimes com #OpenAI por uso sem autorização de artigos de #jornalistas para treinar #LLMs, como certificar e qualificar autoria unívoca de conteúdo de terceiros se pilares da sociedade em rede estão ancorados no conceito de hipermídia, hipertexto e colaboração?","0","0","0","0","Fri Dec 29 19:05:41 +0000 2023","0","false","false"
"https://x.com/newsgames/status/1740733085032014328","https://twitter.com/newsgames/status/1740733085032014328","1740733085032014328","Ainda sobre treta do #NYTimes com #OpenAI, se internautas e influencers começarem a cobrar dos jornais pelas pautas produzidas a partir de conteúdos disponibilizados em seus respectivos perfis nas redes sociais? Quem vai obrigar #X a pagar por conteúdo postado?","0","0","0","0","Fri Dec 29 13:54:43 +0000 2023","0","false","false"
"https://x.com/gospelmidiapt/status/1740774250984722453","https://twitter.com/gospelmidiapt/status/1740774250984722453","1740774250984722453","O New York Times quer que a OpenAI e a Microsoft paguem pelos dados de treinamento

O New York Times está processando a OpenAI e seu colaborador próximo (e investidor), a Microsoft, por supostamente violar a lei de direitos autorais ao treinar modelos generativos de IA no conteúd https://t.co/9dgieEJJjt","0","0","0","0","Fri Dec 29 16:38:18 +0000 2023","0","false","false"
"https://x.com/em_trevo/status/1740841753434091608","https://twitter.com/em_trevo/status/1740841753434091608","1740841753434091608","Você sabia que a inteligência artificial (IA) generativa, como o ChatGPT da OpenAI, está transformando a criação de conteúdo digital?

Saiba mais: https://t.co/SrRIT1QVKl https://t.co/VpKvey39Dp","0","0","0","0","Fri Dec 29 21:06:31 +0000 2023","0","false","false"
"https://x.com/gptportugues/status/1740545563706429799","https://twitter.com/gptportugues/status/1740545563706429799","1740545563706429799","OpenAI apresenta plugins de ChatGPT, mas há uma pegadinha

Aqueles que gostariam de usar o ChatGPT para jogar um jogo de perguntas e respostas, planejar uma viagem, verificar cotações de ações ou encontrar um lugar para comer agora podem! Acesse agora: https://t.co/PxPIEPg8Dm https://t.co/RkXFGpVWzu","0","0","0","0","Fri Dec 29 01:29:34 +0000 2023","0","false","false"
"https://x.com/GeekStart/status/1740768145105625142","https://twitter.com/GeekStart/status/1740768145105625142","1740768145105625142","The New York Times processa OpenAI, criadora do ChatGPT, e Microsoft por violação de direitos autorais https://t.co/PGLkaHfcf6 https://t.co/9Bp11YmJ6b","0","0","0","0","Fri Dec 29 16:14:02 +0000 2023","0","false","false"
"https://x.com/andersonandreis/status/1740734804948291664","https://twitter.com/andersonandreis/status/1740734804948291664","1740734804948291664","Entenda por que o The New York Times processa Microsoft e OpenAI https://t.co/N1sVfIpZoQ","0","0","0","0","Fri Dec 29 14:01:33 +0000 2023","0","false","false"
"https://x.com/TugaTech/status/1740847926476177640","https://twitter.com/TugaTech/status/1740847926476177640","1740847926476177640","New York Times processa OpenAI e Microsoft por violação de direitos de autor
🔗 https://t.co/zrN3gaKslW https://t.co/RTn2bGgkeO","0","0","0","0","Fri Dec 29 21:31:03 +0000 2023","0","false","false"
"https://x.com/PronewsAi/status/1740566924822478897","https://twitter.com/PronewsAi/status/1740566924822478897","1740566924822478897","OpenAI faz GPT-2 controlar poderoso GPT-4 | ChatGPT-4 ganhou ""vida"" com rosto e corpo humanoide
https://t.co/PSo9VJoOCf","0","0","0","0","Fri Dec 29 02:54:27 +0000 2023","0","false","false"
"https://x.com/justpassingb1/status/1740736568485429702","https://twitter.com/justpassingb1/status/1740736568485429702","1740736568485429702","Usa adblock
(Nn sei oq é nada dos do spotify até o NYT)
Ngm precisa comprar jornal online
Uber one é bem inútil 
Nn sei oq é isso
Prime é útil 
Nn sei oq é
So usar skoob(e praq pagar goodnotes)
Myfitnesspal é bem inútil tem apps melhores
Ngm precisa de openAI
Idem pro notion","0","1","0","0","Fri Dec 29 14:08:33 +0000 2023","0","false","true"
"https://x.com/sergio_caelum/status/1740764484694913185","https://twitter.com/sergio_caelum/status/1740764484694913185","1740764484694913185","Estou mto empolgado com o processo do @nytimes contra @OpenAI 🤣

Não sei quem ganha, quem tá certo, onde vai dar isso. Mas tô empolgado com as PERGUNTAS que ele levanta.

Bom resumo do processo no tweet abaixo e minhas opiniões na thread: 👇","4","2","24","0","Fri Dec 29 15:59:29 +0000 2023","7","false","true"
"https://x.com/cafedigital_io/status/1740739005396730128","https://twitter.com/cafedigital_io/status/1740739005396730128","1740739005396730128","🚀 Novidade na IA! A OpenAI lança o GPTBot, preparando o terreno para o GPT-5. Confira como este rastreador web pode revolucionar a IA, enfrentando desafios legais e éticos. #OpenAI #GPT5 #InteligenciaArtificial #Tecnologia Leia mais em:

https://t.co/LmZOH4LLmx","0","0","1","0","Fri Dec 29 14:18:14 +0000 2023","0","false","false"
"https://x.com/mattgalvo1/status/1740573179259888106","https://twitter.com/mattgalvo1/status/1740573179259888106","1740573179259888106","Feriado au Portugal: New York Times processa OpenAI e Microsoft por dir... https://t.co/miomCc4qod","0","0","0","0","Fri Dec 29 03:19:18 +0000 2023","0","false","false"
"https://x.com/rcpinto_/status/1740848631358669223","https://twitter.com/rcpinto_/status/1740848631358669223","1740848631358669223","- Google lançou, mas não colocou a OpenAI no seu devido lugar (meio certo)
- Text2Video bombou no meio acadêmico, mas ainda não pro grande público (meio certo)
- Não estou a par de nada sobre o Assistant (errei)","0","1","1","0","Fri Dec 29 21:33:51 +0000 2023","0","false","true"
"https://x.com/lucaslima_pro/status/1740553621123498307","https://twitter.com/lucaslima_pro/status/1740553621123498307","1740553621123498307","IA NEWS: Inteligência Artificial em Julgamento: NYT, Microsoft e OpenAI Definem o Futuro Jurídico da IA.

Conteúdo completo no meu blog ⬇️ 

https://t.co/IWsQTYso1F","0","0","0","0","Fri Dec 29 02:01:35 +0000 2023","0","false","false"
"https://x.com/40grausthe/status/1740768015128330395","https://twitter.com/40grausthe/status/1740768015128330395","1740768015128330395","O renomado jornal The New York Times iniciou um processo judicial contra a OpenAI e a Microsoft, acusando-as de violar direitos autorais. Segundo o veículo de comunicação, ambas as empresas utilizaram extensivamente seus artigos para desenvolver...

https://t.co/00AVsOqEIL","0","0","0","0","Fri Dec 29 16:13:31 +0000 2023","0","false","false"
"https://x.com/karlus/status/1740537172644561080","https://twitter.com/karlus/status/1740537172644561080","1740537172644561080","User-agent: ChatGPT-User
Disallow: /

User-agent: OpenAI-Crawler
Disallow: /

User-agent: GPTBot
Disallow: /

o medo é real pelos sites de noticias locais. cambada de tristes...","1","1","4","0","Fri Dec 29 00:56:14 +0000 2023","2","false","false"
"https://x.com/SamuaiFascist/status/1740878871048954351","https://twitter.com/SamuaiFascist/status/1740878871048954351","1740878871048954351","Descrevi o William e o Bases Viriato pra IA, saiu isso: https://t.co/1j0AZri9m9","1","0","5","0","Fri Dec 29 23:34:01 +0000 2023","0","false","false"
"https://x.com/nekoshimu/status/1740883263743279421","https://twitter.com/nekoshimu/status/1740883263743279421","1740883263743279421","Antes a capa do Álbum ia ter o Ed de Fullmetal Alchemist, mas acabei desistindo de colocar, depois de uns testes vi que não ficava muito legal https://t.co/xQ0eZtckbx","0","2","5","0","Fri Dec 29 23:51:28 +0000 2023","0","false","false"
"https://x.com/marikrugerb/status/1740885402146488446","https://twitter.com/marikrugerb/status/1740885402146488446","1740885402146488446","Minha assessora de imprensa desesperada com o boato de bbb pq ia precisar emitir uma nota de esclarecimento toda vez que eu chamasse alguma blogueira famosa de trambiqueira https://t.co/at3JMVJ3vA","10","18","1001","3","Fri Dec 29 23:59:58 +0000 2023","5","false","false"
"https://x.com/becacosta15/status/1740885260609700193","https://twitter.com/becacosta15/status/1740885260609700193","1740885260609700193","eu ia passar sozinha pq minha mãe ia trabalhar e meu pai está morando em são paulo e teve que ir trabalhar, mas juroooo 😍😍💗 https://t.co/jKX7asoQDZ","0","0","4","0","Fri Dec 29 23:59:24 +0000 2023","0","false","false"
"https://x.com/fodasemcr/status/1740879253787517226","https://twitter.com/fodasemcr/status/1740879253787517226","1740879253787517226","achei q minha virada do ano ia ser uma bosta e eu ia passar dormindo mas após uns contatos vou passar numa cobertura com jacuzzi e vinho caro 
https://t.co/7Kq6nyAcEs","0","4","6","0","Fri Dec 29 23:35:32 +0000 2023","0","false","false"
"https://x.com/xmaicow/status/1740880669788828127","https://twitter.com/xmaicow/status/1740880669788828127","1740880669788828127","imagina se a jade picon fosse pro bbb 24 ia causar tanto né","273","18","11388","23","Fri Dec 29 23:41:10 +0000 2023","23","false","true"
"https://x.com/absolutste/status/1740884723772330021","https://twitter.com/absolutste/status/1740884723772330021","1740884723772330021","eu ia falar minha opinião sobre presentes, mas vou deixar essa pauta pra outro dia, já tivemos brigas de mais por hj 
 https://t.co/0ukTd4tuf8","0","11","29","1","Fri Dec 29 23:57:16 +0000 2023","1","false","false"
"https://x.com/meuerrebede/status/1740884821088637286","https://twitter.com/meuerrebede/status/1740884821088637286","1740884821088637286","Eu pensando que ia dar um “tempinho” nos gastos com o Rbd.  Venho na Renner e: https://t.co/xgMlf7YD1d","0","2","8","0","Fri Dec 29 23:57:40 +0000 2023","0","false","false"
"https://x.com/amorejao/status/1740883329828925523","https://twitter.com/amorejao/status/1740883329828925523","1740883329828925523","Ainda bem que disse que ia dar um tempo do celular https://t.co/Zg37oUVWks","1","2","2","1","Fri Dec 29 23:51:44 +0000 2023","0","false","false"
"https://x.com/lulauzivert/status/1740884296192217440","https://twitter.com/lulauzivert/status/1740884296192217440","1740884296192217440","vagabundo literalmente vivendo a porra da segunda guerra, ia sorrir como? kkkkkkkk","2","0","3","0","Fri Dec 29 23:55:34 +0000 2023","0","false","true"
"https://x.com/1njustic3_/status/1740878810520957183","https://twitter.com/1njustic3_/status/1740878810520957183","1740878810520957183","Vi meu brother @reliarty fazendo e fiquei com vontade de fazer também. 
Podem mandar tanto ocs quanto fotos de vcs pra eu criar personas no meu traço.
(Proibido gore extremo e arte ia) https://t.co/GgjUvQsPo8","16","31","75","3","Fri Dec 29 23:33:47 +0000 2023","1","false","false"
"https://x.com/heykaue_/status/1740882369421496340","https://twitter.com/heykaue_/status/1740882369421496340","1740882369421496340","@magnomarcio2003 @Metropoles Eu ia falar “adivinhem em quem essa pessoa votou”, aí fui ver no perfil e… 😂

Não falha nunca: Comentário ignorante, voto ignorante. https://t.co/OC4f43Es9c","0","5","35","0","Fri Dec 29 23:47:55 +0000 2023","1","false","false"
"https://x.com/kabum_gg/status/1740879636152914146","https://twitter.com/kabum_gg/status/1740879636152914146","1740879636152914146","Achou que não ia ter pixel de Sova com o @banflowerz? Achou errado!

Ninjas, hoje nós encerramos essa série e também damos um até logo ao Ban, criador e parceiro de peso do KaBuM!GG em 2023. 🥷

Obrigado por nos ajudar a construir um ano incrível, Ban! Tamo junto 👊 

#valorant https://t.co/QvV188KTZh","0","0","3","1","Fri Dec 29 23:37:03 +0000 2023","0","false","false"
"https://x.com/uselolja/status/1740882892195082461","https://twitter.com/uselolja/status/1740882892195082461","1740882892195082461","se eu fosse vcs ia correndo lá no app garantir as roupichas de OSNF com 5%OFF

e tb garantir os 5 cards exclusivos em compras acima de R$99

https://t.co/iipXFlyDpP https://t.co/3ztGAuBE77","1","4","33","0","Fri Dec 29 23:50:00 +0000 2023","0","false","false"
"https://x.com/emobrasileiro/status/1740883965085680109","https://twitter.com/emobrasileiro/status/1740883965085680109","1740883965085680109","errr quando me dei conta que eu ia precisar salvar 28 fotos quase fui de camisa de saudade eterna mas firmei um compromisso com meus mutuals então tá aqui

quem quiser meia hora de trocação de soco comigo só marcar seu horário na dm https://t.co/gWTnr1SeLa","0","15","18","0","Fri Dec 29 23:54:15 +0000 2023","0","false","true"
"https://x.com/newscolina/status/1740884794651631660","https://twitter.com/newscolina/status/1740884794651631660","1740884794651631660","— Para mim foi surpresa muito grande. Praticamente fui descartado e estou assinado com outro clube.

Na minha cabeça eu ia jogar em 2024 no Brasil, no Vasco, abri mão de algumas coisas para poder estar aqui. Aí depois dessa reviravolta toda, até para mim, foi um pouco difícil de assimilar essa mudança. Dentro da minha cabeça, na minha casa, com a minha família. 

Agora vou ter que tirar as crianças do colégio, é uma série de coisas que têm que resolver.

🎙️ | Souza, ao @geglobo","16","397","1174","172","Fri Dec 29 23:57:33 +0000 2023","17","false","false"
