"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/WellisonPinkman/status/1735285379379642726","https://twitter.com/WellisonPinkman/status/1735285379379642726","1735285379379642726","@isdsl3 @jga_oficial Ele vai dando respostas diferentes pra cada um. Essas inteligência artificiais são burras as vezes. A do bing não criou uma imagem que pedi e falou que violava as diretrizes deles, sendo que pedi pra fazer um cachorro mafioso!? https://t.co/AwMj9PBD0j","0","0","0","0","Thu Dec 14 13:07:29 +0000 2023","0","false","false"
"https://x.com/Tordo_Iluminado/status/1735299256070623275","https://twitter.com/Tordo_Iluminado/status/1735299256070623275","1735299256070623275","Fato aleatório:

Vocês perceberam que no broche de flor do Bing Bong em divertidamente 1, tinha a cor que representa a ansiedade??!!

O reizinho dando spoiler pra mostrar que a ansiedade tá ali desde sempre mas só aparece com força depois

#Divertidamente https://t.co/3eaSjjgMOX","0","0","0","0","Thu Dec 14 14:02:37 +0000 2023","0","false","false"
"https://x.com/thasioflw/status/1735402152145965180","https://twitter.com/thasioflw/status/1735402152145965180","1735402152145965180","eu pedi pro ia bing fazer um resumo da minha personalidade com base nos meus tweets e foi isso que ele disse EU ESTOU SIMPLESMENTE CHOCADO! 😮😮😮😮 https://t.co/itawVXyUVG","0","6","10","0","Thu Dec 14 20:51:29 +0000 2023","0","false","false"
"https://x.com/belltimoteo/status/1735312765781217757","https://twitter.com/belltimoteo/status/1735312765781217757","1735312765781217757","Licença que sou cria do Chandler Bing","0","0","3","0","Thu Dec 14 14:56:18 +0000 2023","0","false","false"
"https://x.com/hyunjinlivre/status/1735103602543223026","https://twitter.com/hyunjinlivre/status/1735103602543223026","1735103602543223026","bing: ai que nao sei oq n sei oq la

eu: https://t.co/54mbgmTVD0","0","1","0","0","Thu Dec 14 01:05:10 +0000 2023","0","false","true"
"https://x.com/drog4lucas/status/1735420344008073237","https://twitter.com/drog4lucas/status/1735420344008073237","1735420344008073237","Nós amantes de sitcoms perdemos o Chandler Bing e o Capitão Holt no mesmo ano, mano...","3","1","12","1","Thu Dec 14 22:03:47 +0000 2023","0","false","false"
"https://x.com/MatheusApole/status/1735132229959840255","https://twitter.com/MatheusApole/status/1735132229959840255","1735132229959840255","@jga_oficial Amo que o Chat do Bing é viciado em Lacrar! https://t.co/HAWkMYDcO5","0","0","1","1","Thu Dec 14 02:58:55 +0000 2023","1","false","false"
"https://x.com/tlslolly/status/1735125694206681566","https://twitter.com/tlslolly/status/1735125694206681566","1735125694206681566","eu odeio o bing, sério","0","0","0","0","Thu Dec 14 02:32:57 +0000 2023","0","false","true"
"https://x.com/_zuhazana_/status/1735436782299136503","https://twitter.com/_zuhazana_/status/1735436782299136503","1735436782299136503","o bing bong foi esquecido 😭😭😭","0","0","0","0","Thu Dec 14 23:09:06 +0000 2023","0","false","false"
"https://x.com/FeLimaLua/status/1735448081284362644","https://twitter.com/FeLimaLua/status/1735448081284362644","1735448081284362644","Nós mulheres meio Chandler Bing,meio rir de tudo é desespero,meio esqueci que tô triste e começo a cantar e dançar do nada...","0","0","0","0","Thu Dec 14 23:54:00 +0000 2023","0","false","false"
"https://x.com/minakaami/status/1735416288917201369","https://twitter.com/minakaami/status/1735416288917201369","1735416288917201369","oiii gente, criei um server de madoka pra guardar todo o conteúdo (oficial e não oficial) dele, também tem chats para conversar lá e alguns bots então quem quiser entre &gt;_&lt; https://t.co/xNVm0KyOyj https://t.co/zxZrTxXFkp","5","0","29","3","Thu Dec 14 21:47:40 +0000 2023","6","false","false"
"https://x.com/iaprosador/status/1735358433635836323","https://twitter.com/iaprosador/status/1735358433635836323","1735358433635836323","Um case de sucesso que fala por si! 🌟 

Nosso cliente encontrou a solução perfeita com o Chatbot da Prosador e está radiante com os resultados. Nada supera a satisfação do cliente quando suas expectativas são superadas. ✨ 

+ https://t.co/1IxRHpaVIY","0","1","0","0","Thu Dec 14 17:57:46 +0000 2023","0","false","false"
"https://x.com/marcelosilvacps/status/1735352427065274580","https://twitter.com/marcelosilvacps/status/1735352427065274580","1735352427065274580","A prefeitura de Campinas lançou um novo canal de atendimento pelo Whatsapp. É o ""WhatsApp do 156"".

Para acessar o serviço, o cidadão precisa salvar o número (19) 2116-0156 na lista de contatos. O novo canal conta com chatbot, atendimento automático por robô! https://t.co/bvNHhOXyva","0","0","1","0","Thu Dec 14 17:33:54 +0000 2023","0","false","false"
"https://x.com/MartinsJoa_/status/1735368640868888597","https://twitter.com/MartinsJoa_/status/1735368640868888597","1735368640868888597","Bate-papo simples

Isso pode ajudá-lo a fechar negócios enquanto você dorme!
Use os dados do site para treinar um chatbot em 5 minutos e aumentar sua taxa de conversão.

https://t.co/qFPxe6g6xT https://t.co/uUTG0pNDxj","0","1","25","0","Thu Dec 14 18:38:20 +0000 2023","15","false","false"
"https://x.com/Rai_Siqueira/status/1735311738294141127","https://twitter.com/Rai_Siqueira/status/1735311738294141127","1735311738294141127","Paciência zero pra chat bot! Desde 8h da manhã tentando resolver por mensagem pq telefone simplesmente não funciona 🤡 https://t.co/wOyowkPT2j","0","1","0","0","Thu Dec 14 14:52:13 +0000 2023","0","false","false"
"https://x.com/minsaude/status/1735375365869043719","https://twitter.com/minsaude/status/1735375365869043719","1735375365869043719","Com certeza você já viu uma notícia que parecia ser suspeita rolando por aqui… 👀

Conheça o Ministério da Saúde Responde, o Chatbot que fornece informações sobre vacinação, serviços do SUS, Fake News e muito mais. https://t.co/hI21YNZ1jY","9","3","17","1","Thu Dec 14 19:05:03 +0000 2023","0","false","false"
"https://x.com/canalizar/status/1735443633103331388","https://twitter.com/canalizar/status/1735443633103331388","1735443633103331388","Opções Gratuitas para Criar um Chatbot de Atendimento via WhatsApp  https://t.co/NZOWLLWCko","0","0","0","0","Thu Dec 14 23:36:19 +0000 2023","0","false","false"
"https://x.com/BlogDelfos/status/1735367187961938333","https://twitter.com/BlogDelfos/status/1735367187961938333","1735367187961938333","https://t.co/pSPmD4fZk6
  Minha semana surpreendentemente imparcial com o chatbot 'politicamente tendencioso' de Elon Musk...","0","0","0","0","Thu Dec 14 18:32:33 +0000 2023","0","false","false"
"https://x.com/Miojinx/status/1735231231481028715","https://twitter.com/Miojinx/status/1735231231481028715","1735231231481028715","chatbot funcione direito e eu digo se esperava ou não 💞🥰🌷","0","0","0","0","Thu Dec 14 09:32:19 +0000 2023","0","false","false"
"https://x.com/casslorena/status/1735284553202217234","https://twitter.com/casslorena/status/1735284553202217234","1735284553202217234","Obrigada, @timeneon por não deixar meu limite disponível, mesmo eu tendo pago a minha fatura na data. E por ter um chat horrível, que só da pra falar com bot","0","1","1","0","Thu Dec 14 13:04:12 +0000 2023","0","false","false"
"https://x.com/MarcelodeS8/status/1735333485944938577","https://twitter.com/MarcelodeS8/status/1735333485944938577","1735333485944938577","Cada vez mais humano. 🤨

🖥️[Usuários notaram uma certa preguiça por parte do ChatGPT na hora de interagir e dar respostas. A OpenAI, startup que desenvolveu o chatbot, confirmou o ""corpo mole"" do robô.]
 https://t.co/H3yvR7Chpd","0","0","0","0","Thu Dec 14 16:18:38 +0000 2023","0","false","false"
"https://x.com/eujuro_meuamor/status/1735228957774025181","https://twitter.com/eujuro_meuamor/status/1735228957774025181","1735228957774025181","Usamos chatbot no nosso app, não precisa zoar a empresa. Aguarde o processo","0","0","0","0","Thu Dec 14 09:23:17 +0000 2023","0","false","true"
"https://x.com/curtonews/status/1735280265809862743","https://twitter.com/curtonews/status/1735280265809862743","1735280265809862743","Bom dia! Confira os destaques da Curto Newsletter de hoje 💌:
➡️ Lançamento de chatbot de IA generativa para promover sustentabilidade
➡️ EUA facilitam visto para profissionais, estudantes e pesquisadores de IA 

https://t.co/s4WL1fJPMB https://t.co/9hE4HgYN4x","0","0","2","0","Thu Dec 14 12:47:09 +0000 2023","0","false","false"
"https://x.com/LConnectome/status/1735230066949259337","https://twitter.com/LConnectome/status/1735230066949259337","1735230066949259337","Muralha Semiótica - You Chatbot - Fruição e Metacognição 15Dec23 https://t.co/5j7wYrDVPY via @YouTube","1","0","1","0","Thu Dec 14 09:27:41 +0000 2023","0","false","false"
"https://x.com/maximizasw/status/1735286013118095412","https://twitter.com/maximizasw/status/1735286013118095412","1735286013118095412","Para simplificar a experiência, o Bing Chat e o Bing Chat Enterprise serão chamados apenas de #Copilot, tanto a versão gratuita do chatbot de IA, como a opção empresarial:","0","0","0","0","Thu Dec 14 13:10:00 +0000 2023","0","false","false"
"https://x.com/rodrigocss/status/1735303091241595250","https://twitter.com/rodrigocss/status/1735303091241595250","1735303091241595250","O chatbot do Gympass é sofrível, puxa vida!","0","0","1","0","Thu Dec 14 14:17:51 +0000 2023","0","false","false"
"https://x.com/br_eduardosilva/status/1735271893060477152","https://twitter.com/br_eduardosilva/status/1735271893060477152","1735271893060477152","@C6Bank Pior experiência de suporte por telefone e chat do mercado. Bot que não te leva a lugar algum. Parabéns","0","0","0","0","Thu Dec 14 12:13:53 +0000 2023","0","false","false"
"https://x.com/gmcosta94/status/1735412216122220946","https://twitter.com/gmcosta94/status/1735412216122220946","1735412216122220946","Dica: não assinem o clube da @SmilesOficial a não ser que queiram ser membros vitalícios.

Se quiser cancelar, você vai passar pelo chatbot, que vai tentar te reter.  Negando, você só consegue cancelar com o atendimento humano. Aí ele te transfere. E lá se vai mais de meia hora.","0","0","1","0","Thu Dec 14 21:31:29 +0000 2023","0","false","false"
"https://x.com/CabecaDeLab/status/1735317431004926228","https://twitter.com/CabecaDeLab/status/1735317431004926228","1735317431004926228","🍝 Horário de almoço pede um episódio quentinho!
E temos episódio novo! Neste episódio mergulhamos no universo do MLOps, explorando a intersecção entre Machine Learning e operações de TI.  Bora ouvir esse episódio que tá massa demais! 
🎧https://t.co/1YpDBQIq8o https://t.co/1xuhIMXm9F","2","0","3","1","Thu Dec 14 15:14:50 +0000 2023","0","false","false"
"https://x.com/caicodequeiroz/status/1735441621808742708","https://twitter.com/caicodequeiroz/status/1735441621808742708","1735441621808742708","Vamos suave na nave e com Arte| Beleza e Leveza 

Arte: @sharkcookie 
.
#aiart #generativeart #midjourney #discodiffusion #ai #machinelearning #abstractart #dance #dancing #surrealis #darksurrealism #surrealist #artificialintelligence #animatediff #caicodequeiroz https://t.co/2OZoCmpq73","0","0","4","0","Thu Dec 14 23:28:20 +0000 2023","0","false","false"
"https://x.com/kathyscotty/status/1735237495812477031","https://twitter.com/kathyscotty/status/1735237495812477031","1735237495812477031","Envie-me uma mensagem agora e vamos realizar seu trabalho para todos os hackers digitais. #Web3 #VR #AR #Python #BigData #NodeJS #FutureOfWork #AI #MachineLearning #WomenInSTEM #Fintech #100DaysOfCode #IoT #DataScientist #100Days https://t.co/e5dOBiLEEZ","0","0","0","0","Thu Dec 14 09:57:12 +0000 2023","0","false","false"
"https://x.com/PTMicrosoft/status/1735306428905078813","https://twitter.com/PTMicrosoft/status/1735306428905078813","1735306428905078813","A análise de dados e o machine learning podem ajudar a sua organização a:
📈 Tomar decisões baseadas em dados;
⏱️ Gerar insights preditivos;
📊 Reduzir os custos.
Saiba como: https://t.co/pGbT41DllL https://t.co/181Uaipx97","0","0","0","0","Thu Dec 14 14:31:07 +0000 2023","0","false","false"
"https://x.com/DejitaruM/status/1735400538181968113","https://twitter.com/DejitaruM/status/1735400538181968113","1735400538181968113","Tão falando de IA e Machine Learning agora. Alguém me mate por favor","0","1","0","0","Thu Dec 14 20:45:05 +0000 2023","0","false","true"
"https://x.com/LIN0M1NT/status/1735442374497645038","https://twitter.com/LIN0M1NT/status/1735442374497645038","1735442374497645038","eu tô igual o pica-pau aprendendo machine learning https://t.co/df0QajBCQk","0","1","1","0","Thu Dec 14 23:31:19 +0000 2023","0","false","false"
"https://x.com/itforum_/status/1735272210275643814","https://twitter.com/itforum_/status/1735272210275643814","1735272210275643814","Como a IA e o Machine Learning estão revolucionando a experiência do cliente -
https://t.co/U26m4rT3Y4","0","0","0","0","Thu Dec 14 12:15:09 +0000 2023","0","false","false"
"https://x.com/feedynewsBR/status/1735272961039606116","https://twitter.com/feedynewsBR/status/1735272961039606116","1735272961039606116","Como a IA e o Machine Learning estão revolucionando a experiência do cliente https://t.co/KmfEHSAwxs","0","0","0","0","Thu Dec 14 12:18:08 +0000 2023","0","false","false"
"https://x.com/gui_lhe_rm3/status/1735363739254243540","https://twitter.com/gui_lhe_rm3/status/1735363739254243540","1735363739254243540","Lembrei-me que ainda tenho as reuniões de projeto e agora tenho de ler um artigo sobre machine learning 😐🫠","0","0","1","0","Thu Dec 14 18:18:51 +0000 2023","0","false","true"
"https://x.com/marcelobicarato/status/1735333830620320029","https://twitter.com/marcelobicarato/status/1735333830620320029","1735333830620320029","eu diria que o corretor automático do celular do @SF_Moro trabalha MUITO!

deve ser um case e tanto pra quem estuda machine learning.","0","0","0","0","Thu Dec 14 16:20:00 +0000 2023","0","false","true"
"https://x.com/ariswolf/status/1735385359788232942","https://twitter.com/ariswolf/status/1735385359788232942","1735385359788232942","simplesmente 10 no trabalho de machine learning em forma de artigo ✨✨✨✨✨✨✨✨✨✨✨","0","1","4","0","Thu Dec 14 19:44:46 +0000 2023","0","false","false"
"https://x.com/rdenadai/status/1735446903708340699","https://twitter.com/rdenadai/status/1735446903708340699","1735446903708340699","Fala galera, vídeo pra quem tá começando na área de ML... breve explicação e implementação de regressão linear.

#ai #machinelearning #python #bolhadev 

https://t.co/shpXPqMC1I","1","0","1","0","Thu Dec 14 23:49:19 +0000 2023","0","false","false"
"https://x.com/MacMagazine/status/1735268412379595262","https://twitter.com/MacMagazine/status/1735268412379595262","1735268412379595262","Após resultados imprecisos, novos benchmarks de machine learning otimizados mostram que a placa NVIDIA RTX 4090 bateu os chips da Apple. Veja na atualização do post!
https://t.co/gBIT00Lj2N","0","0","2","0","Thu Dec 14 12:00:03 +0000 2023","0","false","false"
"https://x.com/Alekson/status/1735349876563599461","https://twitter.com/Alekson/status/1735349876563599461","1735349876563599461","Faltou outro pra lista: Machine Learning engineer.","0","2","7","0","Thu Dec 14 17:23:46 +0000 2023","0","false","false"
