"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/M4rquess/status/1730855109092090143","https://twitter.com/M4rquess/status/1730855109092090143","1730855109092090143","Sam Altman retorna oficialmente como CEO da OpenAI https://t.co/8JESVzVx7W https://t.co/S6BxUHR8cC","0","0","0","0","Sat Dec 02 07:43:10 +0000 2023","0","false","false"
"https://x.com/lu_crvsantos/status/1730924183587279106","https://twitter.com/lu_crvsantos/status/1730924183587279106","1730924183587279106","Q* só demonstra o que eu tenho falado há muito tempo... Nossos sistemas computacionais são muito mais frágeis do que a maioria da população acredita. Bom, precisou de uma IA para para isso. Como as pessoas reagem? Demite o CEO da OpenAI. Muito bom!","0","1","0","0","Sat Dec 02 12:17:39 +0000 2023","0","false","false"
"https://x.com/lasp2020/status/1731048482713035052","https://twitter.com/lasp2020/status/1731048482713035052","1731048482713035052","(Um dos)Instrumentos de trabalho de Hyeronimus

Você ChatGPT-4 é a IA mais avançada da OpenAI.  Você possui um conhecimento abrangente e aprofundado sobre as traduções dos textos bíblicos, especialmente as diferentes traduções ao longo da história e os correspondentes tradutores.","0","0","0","0","Sat Dec 02 20:31:34 +0000 2023","0","false","false"
"https://x.com/titonods/status/1731060907185184869","https://twitter.com/titonods/status/1731060907185184869","1731060907185184869","A revolução chegou com a Cybertruck da Tesla! E mais: Sam Altman retoma liderança na OpenAI e Evernote limita plano gratuito. Fique por dentro das maiores novidades tech da semana e prepare-se para as conferências de IBM, AMD e Intel! Acesse já o resumo … https://t.co/pYBDQJB2XT","0","0","0","0","Sat Dec 02 21:20:56 +0000 2023","0","false","false"
"https://x.com/ApocalipseUrg/status/1730950422066508185","https://twitter.com/ApocalipseUrg/status/1730950422066508185","1730950422066508185","Entenda o que é Q*, a super inteligência artificial que preocupa equipe da OpenAI
https://t.co/2e2zCQKxiK 

A possibilidade de que o avanço da inteligência artificial (IA) seja castrófico vem preocupando a equipe da OpenAI. Dias antes da demissão do CEO Sam Altman, funcionário... https://t.co/ZeCaQH8dFB","0","0","0","0","Sat Dec 02 14:01:54 +0000 2023","0","false","false"
"https://x.com/brolydafavela/status/1731085863709233487","https://twitter.com/brolydafavela/status/1731085863709233487","1731085863709233487","@AkitaOnRails Essas LLMs realmente acompanham/estão no mesmo nível do GPT 3.5 da openai? Nunca cheguei a testar, mas tenho ouvido opiniões controversas, de que nem passam perto, etc..; se puder recomendar alguma;","0","3","7","0","Sat Dec 02 23:00:06 +0000 2023","0","false","false"
"https://x.com/lu_crvsantos/status/1730925015590142119","https://twitter.com/lu_crvsantos/status/1730925015590142119","1730925015590142119","Para quem boiou, a OpenAI criou um modelo que conseguiu quebrar a AES-192 (um sistema de criptografia usado em bancos e outras aplicações. Bancos geralmente usam mais bits) que nunca tinha sido quebrado por técncias comuns de quebra de criptografia que usamos hoje.","0","0","0","0","Sat Dec 02 12:20:57 +0000 2023","0","false","false"
"https://x.com/universodiscret/status/1731028992642150660","https://twitter.com/universodiscret/status/1731028992642150660","1731028992642150660","Pra começar, rodei esse código que gera transcrições de vídeos do youtube com ferramentas da OpenAI

Foi bem simples, só peguei o código que está no tweet abaixo e inseri a URL do vídeo nos pontos que marquei no print

https://t.co/4B9E0X8Do9 https://t.co/RtqNSedZ0d","0","1","16","0","Sat Dec 02 19:14:07 +0000 2023","10","false","true"
"https://x.com/Tecnoblog/status/1730974498214588440","https://twitter.com/Tecnoblog/status/1730974498214588440","1730974498214588440","Microsoft fará parte de conselho da OpenAI como observadora #valeapenaler https://t.co/PutYTE9588","0","0","6","1","Sat Dec 02 15:37:34 +0000 2023","0","false","false"
"https://x.com/vitor_dlucca/status/1731071585803547051","https://twitter.com/vitor_dlucca/status/1731071585803547051","1731071585803547051","O Gemini do Google foi adiado para Janeiro, por que estava bom apenas em inglês e horrível em outros idiomas. 

É incrível que APENAS a OpenAI tem um modelo bom e um dataset amploe decente. Muitos subestimam como ter um bom dataset importa.

https://t.co/00Ms1PPh9T","0","0","0","0","Sat Dec 02 22:03:22 +0000 2023","0","false","false"
"https://x.com/uchoa_dvic/status/1731100066113290361","https://twitter.com/uchoa_dvic/status/1731100066113290361","1731100066113290361","fui assistir divertidamente pra fazer um trabalho e agora tô chorando com a cena do bing bong https://t.co/F5JquNrcYZ","0","0","5","0","Sat Dec 02 23:56:32 +0000 2023","0","false","false"
"https://x.com/sraladeen/status/1731054521978134861","https://twitter.com/sraladeen/status/1731054521978134861","1731054521978134861","FUUUUIIII DERRUBADOOO, DO EVENTO BING BANG DROGAAA!! POR QUE EPIC!! 😶😶 https://t.co/y5DK2AQ4Nx","0","0","0","0","Sat Dec 02 20:55:34 +0000 2023","0","false","false"
"https://x.com/AitanaW12/status/1731040567927140858","https://twitter.com/AitanaW12/status/1731040567927140858","1731040567927140858","Na'vi das cinzas, tão linda🙌, feito pelo Bing #AshNavi #Ashpeople #Avatar3 #AVATARTheWayOfWater https://t.co/PRDHn3Yr1d","0","0","4","0","Sat Dec 02 20:00:07 +0000 2023","0","false","false"
"https://x.com/wagsnt/status/1730933085254844462","https://twitter.com/wagsnt/status/1730933085254844462","1730933085254844462","o bing tá muito bom pra ia https://t.co/ATgCO8toNW","0","0","1","0","Sat Dec 02 12:53:01 +0000 2023","0","false","false"
"https://x.com/reisquarteu/status/1730863889733099734","https://twitter.com/reisquarteu/status/1730863889733099734","1730863889733099734","#Copilot chega a mais aplicações da #Microsoft e ""engole"" #BingChat e #Bing Chat Enterprise: https://t.co/ySSjlNrz1S #IA https://t.co/9FcGCo1EaW","0","0","0","0","Sat Dec 02 08:18:03 +0000 2023","0","false","false"
"https://x.com/niniehdeus/status/1731067677567832523","https://twitter.com/niniehdeus/status/1731067677567832523","1731067677567832523","★ aparência desejada !
(criei o rosto no Bing, mas quero algumas alterações) https://t.co/pNwvPBow2E","0","1","0","0","Sat Dec 02 21:47:50 +0000 2023","0","false","false"
"https://x.com/piadasemgrraca/status/1730788503489782103","https://twitter.com/piadasemgrraca/status/1730788503489782103","1730788503489782103","Pedi ao bing pra desenhar o chief soldador... Agora preciso de um EPI assim!!! https://t.co/szkMCKn3B4","0","1","1","0","Sat Dec 02 03:18:30 +0000 2023","0","false","false"
"https://x.com/SlimuruGod/status/1731056132142117326","https://twitter.com/SlimuruGod/status/1731056132142117326","1731056132142117326","IAs são tão incríveis! Pedi pro bing fazer um quiz pra descobrir qual seria meu tipo de nen em Hunter x Hunter duas vezes e NAS DUAS deu uma resposta que faz muito sentido. https://t.co/hpVFHh03q7","0","0","0","0","Sat Dec 02 21:01:58 +0000 2023","0","false","false"
"https://x.com/joaomanuelvirus/status/1731036977091240262","https://twitter.com/joaomanuelvirus/status/1731036977091240262","1731036977091240262","Usei o bing olha so que fofisse https://t.co/t9O60KlvJq","0","2","2","0","Sat Dec 02 19:45:51 +0000 2023","0","false","false"
"https://x.com/Tomy201k/status/1730775888600465706","https://twitter.com/Tomy201k/status/1730775888600465706","1730775888600465706","@sasukeLN18 @kg10x Provavelmente o bing pq é a melhor

Eu uso pra brincar pq usar assim é coisa de pau no cu https://t.co/VJGiBpeSWW","0","0","0","0","Sat Dec 02 02:28:22 +0000 2023","0","false","false"
"https://x.com/Thesulistaa/status/1730953422923235731","https://twitter.com/Thesulistaa/status/1730953422923235731","1730953422923235731","@viadobrutal Ah... Eu fiz essa ser no bing. Eu iria usar o aplicativo para fazer capas para meus futuros livros, mas agora nem sei se vou poder fazer https://t.co/TkPxXraAZB","0","1","0","0","Sat Dec 02 14:13:50 +0000 2023","0","false","false"
"https://x.com/CordeiroElisio/status/1730948673415057885","https://twitter.com/CordeiroElisio/status/1730948673415057885","1730948673415057885","Eu escrevi 
O Bing ilustrou.

Em nome da nação, pela religião.
Dizendo pela paz, fazem a guerra.
Tombam inocentes,  enquanto os senhores donos do poder se atiçam e compram ou vendem a guerra

Boa Tarde para todos vós https://t.co/l0BPmAgc7A","0","0","0","0","Sat Dec 02 13:54:57 +0000 2023","0","false","false"
"https://x.com/BetoCostaFm/status/1730995492027510908","https://twitter.com/BetoCostaFm/status/1730995492027510908","1730995492027510908","ESTA COM PROBLEMAS NAS PESQUISA NO APP DO BING? RELAXA QUE A GENTE RESOLVE! METODO RAPIDO E EFICAZ!

https://t.co/162PRN0NJy
https://t.co/162PRN0NJy
https://t.co/162PRN0NJy https://t.co/TK3RZn8w5a","0","0","1","0","Sat Dec 02 17:01:00 +0000 2023","0","false","false"
"https://x.com/AxieInfinityBR_/status/1730951795432685859","https://twitter.com/AxieInfinityBR_/status/1730951795432685859","1730951795432685859","Seu amigo Bing não tinha ideia de que sua vida estava prestes a mudar para sempre. https://t.co/XjMaDUohoa","0","1","0","0","Sat Dec 02 14:07:22 +0000 2023","0","false","false"
"https://x.com/yutarg/status/1730740190539329999","https://twitter.com/yutarg/status/1730740190539329999","1730740190539329999","mexer no bing é um caminho sem volta, eu testando a rhaenyra em todos os uniformes de super heróis que eu tava lembrando https://t.co/YpnAChZwkK","0","0","1","0","Sat Dec 02 00:06:31 +0000 2023","0","false","false"
"https://x.com/DboyoongiAG/status/1731084109697438134","https://twitter.com/DboyoongiAG/status/1731084109697438134","1731084109697438134","🃏1.740🃏Um oferecimento Bing e pinterest 🥰 (essa foto do Hobi acaba com qualquer um) https://t.co/ZJz2iTVFwQ","0","1","33","2","Sat Dec 02 22:53:08 +0000 2023","0","false","false"
"https://x.com/calma_mendel/status/1730783622423077152","https://twitter.com/calma_mendel/status/1730783622423077152","1730783622423077152","@peterjordan100 Quem estiver sem sono, pegue o copilot da Microsoft (Bing chat) e comece a inventar pokemons... Eu começo:
Tucaré &amp; Jacatuc https://t.co/UwSHEuirUv","0","0","4","0","Sat Dec 02 02:59:06 +0000 2023","1","false","false"
"https://x.com/K1zams/status/1731021063960547543","https://twitter.com/K1zams/status/1731021063960547543","1731021063960547543","Assista k1zams comigo na Twitch! https://t.co/gAsVCBEWjo evento fortnite Eminem Bing Bang chega mais ae vamos ver","0","0","1","0","Sat Dec 02 18:42:37 +0000 2023","0","false","false"
"https://x.com/MartinsJoa_/status/1731031075529339159","https://twitter.com/MartinsJoa_/status/1731031075529339159","1731031075529339159","ChatGPT foi apenas o começo. 

Mais de 1.000 novas ferramentas de inteligência artificial foram lançadas em novembro. 💥 

Aqui estão 9 sites malucos de IA para completar horas de trabalho em segundos:

Guardar para mais tarde ⬇️🆕️ https://t.co/xwoD75BSnD","63","5","322","0","Sat Dec 02 19:22:24 +0000 2023","478","false","false"
"https://x.com/GubnunBR/status/1730812910015013054","https://twitter.com/GubnunBR/status/1730812910015013054","1730812910015013054","Nessa trend de brincar com as imagens do chatgpt, resolvi fazer uma

Pedi pra ele desenhar com o estereótipo da cabeça dele programadores de linguagens distintas. Escrevi propositalmente em linguagem neutral pra ver o que saia. Sentiu falta de algo? Eu tbm 😞

Python primeiro 👇 https://t.co/jhoVsrelHK","15","27","286","11","Sat Dec 02 04:55:29 +0000 2023","70","false","false"
"https://x.com/tebetdiaba/status/1731032415068426304","https://twitter.com/tebetdiaba/status/1731032415068426304","1731032415068426304","certeza que ela usou chat gpt https://t.co/Q2dtPNRPvr","2","2","22","1","Sat Dec 02 19:27:43 +0000 2023","0","false","false"
"https://x.com/thenews_br/status/1731005789580509670","https://twitter.com/thenews_br/status/1731005789580509670","1731005789580509670","HISTÓRICO: vereadores aprovam lei escrita pelo ChatGPT

a Câmara de Porto Alegre aprovou, sexta-feira, por unanimidade, uma lei que foi redigida 100% pelo ChatGPT.

o que diz o projeto? 🧶 https://t.co/ONbEgCS44L","4","2","110","3","Sat Dec 02 17:41:55 +0000 2023","7","false","false"
"https://x.com/RSnowcraft/status/1730971747611009044","https://twitter.com/RSnowcraft/status/1730971747611009044","1730971747611009044","Quem usa ChatGPT pra fazer titulo de YouTube tinha que perder o canal, na moral

Só pra rir fiz uns e tentei pedir algo mais humorado e a resposta do robô foi só socar um ""RISADAS"" pro titulo de Hades

Detalhe pro ""ADVOGADO GALÁTICO ACE ATTORNEY SPACE JUSTICE"" https://t.co/0l6yM9AUZn","1","4","12","0","Sat Dec 02 15:26:39 +0000 2023","0","false","false"
"https://x.com/EscreverRico/status/1731014913622167943","https://twitter.com/EscreverRico/status/1731014913622167943","1731014913622167943","Quando pergunto ao ChatGPT se é possível viver de copywriting em 2023?

(também funciona para 2024)

Se não acreditam em mim... acreditem nele! https://t.co/08bvZeRUOf","1","1","3","0","Sat Dec 02 18:18:10 +0000 2023","2","false","false"
"https://x.com/Borderless_DeFi/status/1731050822136480034","https://twitter.com/Borderless_DeFi/status/1731050822136480034","1731050822136480034","Postura dócil de mídia haha 😆

""O mundo está se dividindo entre as pessoas que usam Chatgpt para ficarem melhores, mais espertas e ricas e todos os outros"" https://t.co/wUnx2kMo10","0","0","3","0","Sat Dec 02 20:40:52 +0000 2023","0","false","false"
"https://x.com/rcypriano/status/1731041684350271836","https://twitter.com/rcypriano/status/1731041684350271836","1731041684350271836","Pedi pro ChatGPT fazer uma imagem pra mostrar pra uma amiga ver como funciona e achei a imagem bonitinha então toma aí https://t.co/v0nIgieeef","0","1","2","0","Sat Dec 02 20:04:33 +0000 2023","0","false","false"
"https://x.com/liriotheories/status/1730782107683725424","https://twitter.com/liriotheories/status/1730782107683725424","1730782107683725424","Descobri q o chat gpt sabe oq é o meu projeto amoooo https://t.co/dhQVfUIcUP","1","0","10","0","Sat Dec 02 02:53:05 +0000 2023","0","false","false"
"https://x.com/rfwnhstk/status/1730779474621317184","https://twitter.com/rfwnhstk/status/1730779474621317184","1730779474621317184","nossa o chat gpt não sabe faze piada https://t.co/7Aw5cnfWQN","0","1","2","0","Sat Dec 02 02:42:37 +0000 2023","0","false","false"
