"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/product_gurus/status/1729615639973597302","https://twitter.com/product_gurus/status/1729615639973597302","1729615639973597302","🚨VIROU MODA! Amazon acaba de lançar uma novidade para quem usa a AWS (Amazon Web Services). Eles apresentaram um chatbot chamado Q, que é movido a inteligência artificial. A ideia é que ele ajude os clientes da AWS com várias coisas relacionadas aos serviços deles.

O Q foi mostrado pela primeira vez em um evento em Las Vegas, e parece que ele sabe bastante coisa. Ele foi treinado com 17 anos de informações da AWS, então pode sugerir soluções para várias perguntas, como ""Como eu construo uma aplicação web usando a AWS?"". O legal é que ele não só dá a resposta, mas também explica o porquê daquela sugestão.

Para funcionar direitinho, as empresas conectam o Q aos seus próprios sistemas e aplicativos, como Salesforce, Jira, Zendesk, Gmail e até armazenamento da Amazon S3. Assim, o Q aprende sobre a empresa, como sua estrutura organizacional e os produtos que ela oferece.

O Q faz mais do que só responder perguntas. Ele pode criar ou resumir conteúdos, como posts de blog, comunicados de imprensa e e-mails. E ainda pode realizar ações automaticamente, como criar tickets de serviço ou mandar notificações no Slack.

Uma coisa bem importante é que o Q só faz ações depois que o usuário confirma, para evitar erros. Ele está disponível no AWS Management Console e em um aplicativo web, e também pode ser usado em apps de chat como o Slack.

O Q entende muito sobre a AWS e suas soluções, então pode sugerir a melhor opção para diferentes tipos de aplicativos, considerando coisas como desempenho e custo. Ele também ajuda a resolver problemas, como questões de conectividade de rede, e se integra com o CodeWhisperer, um serviço da Amazon que gera e interpreta códigos de aplicativos.

O CEO da AWS, Adam Selipsky, disse que acredita que o Q vai ser transformador e que quer que diferentes tipos de pessoas e trabalhos se beneficiem dele. Eles já usaram o Q internamente para atualizar cerca de 1.000 aplicativos em apenas dois dias!

Para garantir a segurança e a privacidade, o Q só mostra informações que o usuário tem permissão para ver, e os administradores podem restringir tópicos sensíveis. Além disso, ele não usa os dados da empresa para treinar seus modelos de IA.

O Q parece ser uma resposta da Amazon a outras ferramentas similares da Microsoft e do Google, mas com um alcance mais amplo, abrangendo inteligência de negócios, programação e configuração.","1","0","1","0","Tue Nov 28 21:37:57 +0000 2023","0","false","false"
"https://x.com/gptportugues/status/1729319310743761223","https://twitter.com/gptportugues/status/1729319310743761223","1729319310743761223","GPT-3.5, GPT-4: Aprenda a diferença

Vamos falar sobre o ChatGPT, um chatbot muito legal criado pelo pessoal da OpenAI. Este bot usa diferentes versões de GPT (como GPT-3.5 e GPT-4) que permitem a geração de texto semelhante ao humano. Acesse agora: https://t.co/7rJ6YW2vlp https://t.co/XAMZiYASip","0","0","0","0","Tue Nov 28 02:00:27 +0000 2023","0","false","false"
"https://x.com/fjmilhome/status/1729575018084905187","https://twitter.com/fjmilhome/status/1729575018084905187","1729575018084905187","MAIS UM - AGORA:  Amazon anuncia Q, um chatbot de IA para empresas – CNBC.
Qual deles ficará senciente…. https://t.co/qPZ1OWrdIC","0","0","2","0","Tue Nov 28 18:56:32 +0000 2023","0","false","false"
"https://x.com/justolinho/status/1729543150958452896","https://twitter.com/justolinho/status/1729543150958452896","1729543150958452896","Chatbot bom demais o de vocês hein @itau ? https://t.co/GwWy0lSGkC","0","1","0","0","Tue Nov 28 16:49:55 +0000 2023","0","false","false"
"https://x.com/jacksonjpsdb/status/1729582305809678719","https://twitter.com/jacksonjpsdb/status/1729582305809678719","1729582305809678719","AGORA:  Amazon anuncia Q, um chatbot de IA para empresas – CNBC https://t.co/Yl2ekDzdlX","0","1","0","0","Tue Nov 28 19:25:30 +0000 2023","0","false","false"
"https://x.com/seucrocante/status/1729524857765855519","https://twitter.com/seucrocante/status/1729524857765855519","1729524857765855519","TO COM MEDO DE XINGAR O BOT DO ITAU NO CHAT MANDAR ELE TOMAR NO OLHO DO CU E TOMAR PROCESSO","0","0","1","0","Tue Nov 28 15:37:13 +0000 2023","0","false","false"
"https://x.com/BlogDelfos/status/1729622257255817678","https://twitter.com/BlogDelfos/status/1729622257255817678","1729622257255817678","https://t.co/LTsVNlDnGB
  AWS lança novos chips para treinamento de IA e seu próprio chatbot de IA...","0","0","0","0","Tue Nov 28 22:04:15 +0000 2023","0","false","false"
"https://x.com/muzzaverso/status/1729453533559218244","https://twitter.com/muzzaverso/status/1729453533559218244","1729453533559218244","Os bots nos comentários estão destruindo a experiência do Twitter. Que ódio entrar num Tweet pra ver os comentários e ser tudo chat gpt https://t.co/b29vuEIs0D","0","0","6","0","Tue Nov 28 10:53:48 +0000 2023","0","false","false"
"https://x.com/promoGPTs/status/1729611095382319552","https://twitter.com/promoGPTs/status/1729611095382319552","1729611095382319552","Comandos de voz agora disponíveis na versão gratuita do ChatGPT, aprimorando a experiência interativa do chatbot.  #ChatGPTVozGrátis #InovaçãoChatbot #ComandosDeVozGratuitos","0","0","0","0","Tue Nov 28 21:19:54 +0000 2023","0","false","false"
"https://x.com/arosafernandes/status/1729389947172323444","https://twitter.com/arosafernandes/status/1729389947172323444","1729389947172323444","Pessoal falando q n tem nada de mais aí. Pra mim, IMHO, isso é normalizar a 3scr0t1dão. Pq é por causa de tiltados assim q eu só jogo contra bot, pra n ter q ler r4ge talk no meu chat (e de vez em qd acontece).","0","0","2","0","Tue Nov 28 06:41:08 +0000 2023","0","false","true"
"https://x.com/AlexSouza_SQL/status/1729619813402652953","https://twitter.com/AlexSouza_SQL/status/1729619813402652953","1729619813402652953","https://t.co/w1BN4ckQ9h

Um chatbot que fala sobre dados... usando Generative AI por trás! Confiram!","0","0","0","0","Tue Nov 28 21:54:32 +0000 2023","0","false","false"
"https://x.com/Ragdrar/status/1729610191396536782","https://twitter.com/Ragdrar/status/1729610191396536782","1729610191396536782","Iae @nubank dica proceis, quando se tem a função de CHAT ao ATENDIMENTO AO CLIENTE, eu ESPERO que eu seja atendido por uma pessoa, não pela droga de um BOT, se eu quisesse resposta automática eu entraria no blog de vcs, BLS???","0","1","1","0","Tue Nov 28 21:16:18 +0000 2023","0","false","false"
"https://x.com/Malusince2009/status/1729573358428102926","https://twitter.com/Malusince2009/status/1729573358428102926","1729573358428102926","Então era isso? 🤦‍♀️🤦‍♀️🤦‍♀️
""Amazon anuncia Q, um chatbot de IA para empresas – CNBC.""","0","1","2","0","Tue Nov 28 18:49:57 +0000 2023","0","false","true"
"https://x.com/DiretoDaAmerica/status/1729567625687052369","https://twitter.com/DiretoDaAmerica/status/1729567625687052369","1729567625687052369","ÚLTIMA :: Amazon anuncia ‘Q’, seu novo chatbot de inteligência artificial para empresas. https://t.co/05903eSw1N","0","0","2","0","Tue Nov 28 18:27:10 +0000 2023","1","false","false"
"https://x.com/_Andorei/status/1729502879570882893","https://twitter.com/_Andorei/status/1729502879570882893","1729502879570882893","A comunidade devia só se juntar e pedir a demissão do cara que ta fazendo essas mudanças. Não basta não ter voice, também não pode comunicar no chat pq o bot de restrição de chat é um MERDA, não pode pingar os aliados pq a riot simplesmente não quer e não pode spammar ping de","0","1","1","0","Tue Nov 28 14:09:53 +0000 2023","0","false","false"
"https://x.com/atarde/status/1729646034144416068","https://twitter.com/atarde/status/1729646034144416068","1729646034144416068","Amazon lança o 'Q', seu chatbot de inteligência artificial https://t.co/hXOh0eB72G","0","0","2","0","Tue Nov 28 23:38:44 +0000 2023","0","false","false"
"https://x.com/lolotristezas/status/1729599063920714214","https://twitter.com/lolotristezas/status/1729599063920714214","1729599063920714214","nunca foi sorte, foi sempre o chatgpt 🙏🙏 https://t.co/pG7afO9foK","0","1","5","0","Tue Nov 28 20:32:05 +0000 2023","0","false","false"
"https://x.com/IAmilionario/status/1729632121185018195","https://twitter.com/IAmilionario/status/1729632121185018195","1729632121185018195","Galera  a Google lança a sua IA mais poderosa, a IA Duet. 
 
Hoje eu vou mostrar pra vocês os 
5 novos recursos além do ChatGPT e do Copilot :
Segue o fio e salva aí que é muito útil https://t.co/4HJYKpeTgD","32","9","460","0","Tue Nov 28 22:43:27 +0000 2023","369","false","false"
"https://x.com/Bieldrios/status/1729603793350693024","https://twitter.com/Bieldrios/status/1729603793350693024","1729603793350693024","Ele joga estado e idealismo no chat GPT e posta. 

NUM É POSSÍVEL https://t.co/I7K5vta8mA","0","3","7","2","Tue Nov 28 20:50:53 +0000 2023","0","false","false"
"https://x.com/mndssca/status/1729602106733081045","https://twitter.com/mndssca/status/1729602106733081045","1729602106733081045","o luffy nessa cena é engualzinho o chatgpt respondendo minhas perguntas
https://t.co/ktf4kDLSA7","0","1","0","0","Tue Nov 28 20:44:11 +0000 2023","0","false","false"
"https://x.com/aveiazzz/status/1729581946223628519","https://twitter.com/aveiazzz/status/1729581946223628519","1729581946223628519","andreia se deixar cair vai ter que aprender a escrever sem o chatgpt https://t.co/Cc268tIGI2","0","0","4","0","Tue Nov 28 19:24:04 +0000 2023","0","false","false"
"https://x.com/joaomernick13/status/1729614680757272904","https://twitter.com/joaomernick13/status/1729614680757272904","1729614680757272904","Chatgpt: escreva uma legenda para Instagram agradecendo o público do Brasil pela semana de shows da minha turnê https://t.co/tsIyVlIvmX","2","0","16","0","Tue Nov 28 21:34:09 +0000 2023","0","false","false"
"https://x.com/Walskyy_/status/1729488229584273836","https://twitter.com/Walskyy_/status/1729488229584273836","1729488229584273836","o chatgpt envenenou a vida universitaria da minha mãe..... https://t.co/GEbzA3BMMd","0","5","12","0","Tue Nov 28 13:11:40 +0000 2023","0","false","false"
"https://x.com/vithewinner/status/1729579652434305211","https://twitter.com/vithewinner/status/1729579652434305211","1729579652434305211","eu bem bonitinho fazendo a redação em 15 minutos e pessoal usando chatgpt https://t.co/Ut4aNiCBqV","0","1","1","0","Tue Nov 28 19:14:57 +0000 2023","0","false","false"
"https://x.com/rodriguezxmess/status/1729595422652481826","https://twitter.com/rodriguezxmess/status/1729595422652481826","1729595422652481826","Tô fazendo um trabalho da faculdade no chatgpt, aí pedi pra ele dar uma resposta um pouco menos formal, pra não cair no detector de IA. Olha a resposta do filho da puta, tá engraçadão né ô arrombado https://t.co/363t3p3B24","0","3","15","1","Tue Nov 28 20:17:37 +0000 2023","0","false","false"
"https://x.com/LucasCostaAT/status/1729579113814311193","https://twitter.com/LucasCostaAT/status/1729579113814311193","1729579113814311193","Pedi ao Chat GPT para me mostrar um sistema de trading simples. A cada 5 likes, vou pedir algo mais complexo… vamos ver quais são as próximas imagens 

Ps: essa ideia não é original. Vi lá fora com outras referências https://t.co/EPcFtsWYhU","0","1","58","0","Tue Nov 28 19:12:49 +0000 2023","2","false","false"
"https://x.com/yrgica/status/1729623274441617572","https://twitter.com/yrgica/status/1729623274441617572","1729623274441617572","só quem acha que chatgpt rouba emprego é quem não usa frequentemente ou quem é bem fraquinho de serviço msm pq o negócio é surreal de BURRO https://t.co/AhbmtFxJcs","0","3","10","0","Tue Nov 28 22:08:18 +0000 2023","0","false","false"
"https://x.com/nardito77/status/1729622443281567786","https://twitter.com/nardito77/status/1729622443281567786","1729622443281567786","#ChatGPT não pode errar, porque errar é HUMANO. 

#Humano
#IA 
#AI","0","0","0","0","Tue Nov 28 22:04:59 +0000 2023","0","false","false"
"https://x.com/guxxxxta/status/1729578122498982300","https://twitter.com/guxxxxta/status/1729578122498982300","1729578122498982300","obrigado por tudo chatgpt https://t.co/prfyn8NCYi","0","1","1","0","Tue Nov 28 19:08:53 +0000 2023","0","false","false"
"https://x.com/LiberaleAktion/status/1729590298584416621","https://twitter.com/LiberaleAktion/status/1729590298584416621","1729590298584416621","e o ChatGPT que caiu bem quando eu preciso 🥲 https://t.co/duyu6l6UyP","0","2","3","0","Tue Nov 28 19:57:16 +0000 2023","0","false","false"
"https://x.com/gracisabrams/status/1729593276531896763","https://twitter.com/gracisabrams/status/1729593276531896763","1729593276531896763","parece que to conversando com o chatgpt de tão robotizada que são essas mensagens https://t.co/tnlm5yhJJD","0","0","0","0","Tue Nov 28 20:09:06 +0000 2023","0","false","false"
"https://x.com/JinKoshirou/status/1729606094933074218","https://twitter.com/JinKoshirou/status/1729606094933074218","1729606094933074218","ChatGPT descreve e ilustra fotos com comandos simples https://t.co/QtBEZ9OX3d","0","0","0","0","Tue Nov 28 21:00:02 +0000 2023","0","false","false"
"https://x.com/06do11/status/1729632297308037560","https://twitter.com/06do11/status/1729632297308037560","1729632297308037560","Pedi para o chatGPT definir o que é a depressão de forma poética e ele mandou essa pedrada aqui. https://t.co/zAj1k9awsT","0","0","1","0","Tue Nov 28 22:44:09 +0000 2023","0","false","false"
"https://x.com/Against_State/status/1729565153572904966","https://twitter.com/Against_State/status/1729565153572904966","1729565153572904966","NOVA IA AMEAÇA A HUMANIDADE #curiosidades #chatgpt #inteligenciaartificial https://t.co/4Boz7GNZUQ https://t.co/HtJXTln1bP","0","0","0","0","Tue Nov 28 18:17:21 +0000 2023","0","false","false"
"https://x.com/tetetuita_/status/1729648205330067524","https://twitter.com/tetetuita_/status/1729648205330067524","1729648205330067524","eu ia ate esquecendo, Feliz dia 28🪩

https://t.co/4nxYmpl6B8","9","2","45","2","Tue Nov 28 23:47:22 +0000 2023","6","false","false"
"https://x.com/gatopiratafoda/status/1729649815896662030","https://twitter.com/gatopiratafoda/status/1729649815896662030","1729649815896662030","Usuários de IA são tipo: https://t.co/dNdowdFIJe","9","2","48","0","Tue Nov 28 23:53:46 +0000 2023","0","false","true"
"https://x.com/gmmioto/status/1729646355818106924","https://twitter.com/gmmioto/status/1729646355818106924","1729646355818106924","com um psicólogo desse eu ia na terapia só pra beber água e falar do vento https://t.co/MqrAewVJlm","15","1","110","0","Tue Nov 28 23:40:01 +0000 2023","4","false","false"
"https://x.com/admandai/status/1729649061102276625","https://twitter.com/admandai/status/1729649061102276625","1729649061102276625","Como assim apagaram o cover ia da Lisa cantando essa aqui? Tava tão bom 😭 https://t.co/TG9yVgDfPP","6","0","41","0","Tue Nov 28 23:50:46 +0000 2023","13","false","false"
"https://x.com/swiftmends/status/1729646970766008540","https://twitter.com/swiftmends/status/1729646970766008540","1729646970766008540","Se ela me olha assim eu não ia fazer ‘ul’… eu ia gritar igual o taz mania bem na cara dela ela ia levar um susto tão grande que nunca mais ia esquecer minha cara 🥰 https://t.co/PaUMlGzPBk","5","2","40","1","Tue Nov 28 23:42:27 +0000 2023","1","false","false"
"https://x.com/yeofangies/status/1729649194120405057","https://twitter.com/yeofangies/status/1729649194120405057","1729649194120405057","achei que ele ia mandar algo pra me traumatizar mas foi só um desenhinho fofinho 🤏🏻🥺 https://t.co/xDaAXqFRxP","0","1","3","2","Tue Nov 28 23:51:17 +0000 2023","0","false","false"
