"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/icanaidox/status/1728563926659416312","https://twitter.com/icanaidox/status/1728563926659416312","1728563926659416312","falei que ia descansar... cá estou eu https://t.co/04GYLAhAyc","3","2","36","1","Sat Nov 25 23:58:49 +0000 2023","0","false","false"
"https://x.com/supercaiobros/status/1728562789873029364","https://twitter.com/supercaiobros/status/1728562789873029364","1728562789873029364","sabe meu sonho? que madonna trouxesse, nem q fosse por uma noite, a nikki harris e a donna delory pra the celebration tour 🥹❤️ cara, eu ia chorar MUITO, ia emocionar demais https://t.co/ZzMHunKY1d","5","2","28","0","Sat Nov 25 23:54:18 +0000 2023","0","false","false"
"https://x.com/vix_machado/status/1728559812550463659","https://twitter.com/vix_machado/status/1728559812550463659","1728559812550463659","Cheguei em São Paulo, mas achei que ia morrer aqui https://t.co/GJQCOPynHE","0","1","9","0","Sat Nov 25 23:42:29 +0000 2023","0","false","false"
"https://x.com/booksewine/status/1728562723732988124","https://twitter.com/booksewine/status/1728562723732988124","1728562723732988124","me deram: personagens que vc levaria para uma viagem longa.

MEUS HOMENS IA SER SO SURRA DE PAU 

solta um ""."" que eu te mando alguma categoria https://t.co/yX2i0OmDro","1","12","16","4","Sat Nov 25 23:54:03 +0000 2023","0","false","true"
"https://x.com/jayvitin/status/1728557232604803285","https://twitter.com/jayvitin/status/1728557232604803285","1728557232604803285","ano passado eu era tipo
""superei sim mano"" aí ia ver as barras do infeliz: https://t.co/TAXhdw0B77","0","0","3","0","Sat Nov 25 23:32:13 +0000 2023","0","false","false"
"https://x.com/Dantinhas/status/1728563275996987637","https://twitter.com/Dantinhas/status/1728563275996987637","1728563275996987637","Lily: ""Bom seria se a gente conseguisse voltar...""

WL: ""Se a gente fosse pra Roça e voltasse... Ajuda nóis, Brasil!""

Yuri: ""Por favor, Brasil! Ia ser sinistro.""

Tonzão: ""Será que a gente tá ganhando público de reality?“

 https://t.co/rBNzYC7fO5","42","133","1336","6","Sat Nov 25 23:56:14 +0000 2023","14","false","false"
"https://x.com/yjsgaze/status/1728555909977162010","https://twitter.com/yjsgaze/status/1728555909977162010","1728555909977162010","o pior é que ninguém realmente viu o que ela falou kkkkk só viram um clip dela num momento puta dizendo q ia dar bronca e pularam pra atacar kkkkk na moral.","13","0","97","0","Sat Nov 25 23:26:58 +0000 2023","0","false","false"
"https://x.com/ifuseekperrry/status/1728563626624094442","https://twitter.com/ifuseekperrry/status/1728563626624094442","1728563626624094442","ia sair mas cheguei tão cansado e tenho tanta coisa da faculdade pra fazer https://t.co/0Rb3pyd4xr","0","0","4","0","Sat Nov 25 23:57:38 +0000 2023","0","false","false"
"https://x.com/illicfairr/status/1728558303041421428","https://twitter.com/illicfairr/status/1728558303041421428","1728558303041421428","queria tanto morrer e ao mesmo tempo conseguir ver as coisas
queria MUITO ver quem ia ficar triste, oq as pessoas iam fazer, qm ia chorar muito, qm ia demorar mais para superar.. 
nao ironicamente penso nisso tds os dias","7","8","27","2","Sat Nov 25 23:36:29 +0000 2023","0","false","false"
"https://x.com/chaelluv__/status/1728557928800473378","https://twitter.com/chaelluv__/status/1728557928800473378","1728557928800473378","eu sempre soube que você não ia cortar o cabelo zuha eu sempre soube que você não ia matar esse seu cabelão maravilhoso https://t.co/vFC70eijw6","3","0","16","0","Sat Nov 25 23:34:59 +0000 2023","0","false","false"
"https://x.com/wildestlegends/status/1728561573860450656","https://twitter.com/wildestlegends/status/1728561573860450656","1728561573860450656","antes dos shows eu achava que ficaria triste depois de karma, que ia ficar querendo mais, mas não!

3h30 é perfeito, e quando chega no ato do folklore a gente já tá bem cansado. o show acaba na hora certa — e todo mundo fica MUITO satisfeito","4","6","32","0","Sat Nov 25 23:49:28 +0000 2023","1","false","false"
"https://x.com/mywriterside1/status/1728557869505634675","https://twitter.com/mywriterside1/status/1728557869505634675","1728557869505634675","acho que se eu fosse passar o dia com juliette ia ser o tempo todo assim
https://t.co/oiWwkp8DrT","2","2","31","0","Sat Nov 25 23:34:45 +0000 2023","0","false","false"
"https://x.com/lukeswifttok/status/1728564098474852854","https://twitter.com/lukeswifttok/status/1728564098474852854","1728564098474852854","O Boticario marcou minha vida 

eles foram divos, porque eu não ia em nenhum show depois do cancelamento aquele do dia 18, não tinha nem dinheiro pra vir pra sp e os divos me ajudaram em tudo","69","56","2676","5","Sat Nov 25 23:59:30 +0000 2023","14","false","false"
"https://x.com/laurakatic11/status/1728558986062876770","https://twitter.com/laurakatic11/status/1728558986062876770","1728558986062876770","tava falando do como a minha dentista falou o ano todo que ia tirar o meu aparelho e nunca tirou, ai o matheus KKKK eu to rindo pra não chorar 

e o pior é q é verdade, ela vai estar no méxico daqui a 2 dias e sabe lá deus quando ela vai fazer qualquer coisa na américa latina dnv https://t.co/0fgrZ9nWAD","0","2","3","0","Sat Nov 25 23:39:12 +0000 2023","0","false","false"
"https://x.com/TScomenta9999/status/1728560936762675327","https://twitter.com/TScomenta9999/status/1728560936762675327","1728560936762675327","FOI UM ERRO SAIR O FÁBIO… Ia ter tanto sumo e barraco! Mas enfim! #bbtvi","1","0","10","0","Sat Nov 25 23:46:57 +0000 2023","0","false","false"
"https://x.com/juaum_marcelo/status/1728560044378128784","https://twitter.com/juaum_marcelo/status/1728560044378128784","1728560044378128784","eu até ia comentar, mas Deus tocou meu coração e falou filhe pare","0","2","4","0","Sat Nov 25 23:43:24 +0000 2023","0","false","false"
"https://x.com/Pablo_J_Alsina/status/1728560155003072752","https://twitter.com/Pablo_J_Alsina/status/1728560155003072752","1728560155003072752","Ia dar o fora daí.

#palindromo https://t.co/u3nKsObc0U","0","1","12","0","Sat Nov 25 23:43:50 +0000 2023","0","false","false"
"https://x.com/resenhaescrita/status/1728542452276232619","https://twitter.com/resenhaescrita/status/1728542452276232619","1728542452276232619","Quais super-heróis os 15 melhores jogadores de futebol da história seriam de acordo com o ChatGPT?

Segue o fio 🧶. https://t.co/T0CNFTwrCX","30","6","376","1","Sat Nov 25 22:33:30 +0000 2023","25","false","false"
"https://x.com/IArelator/status/1728474257858961549","https://twitter.com/IArelator/status/1728474257858961549","1728474257858961549","Aqui estão 9 ferramentas malucas de IA :

1. https://t.co/LnC8YXEHXy ChatGPT com esteroides

2. https://t.co/oPLtdRBi5k Canva e ChatGPT combinados

3. https://t.co/rOisat3F4X - Resumo de reunião com IA

4. https://t.co/jbanWckPqe - Construtor de chatbot con IA

5. https://t.co/xY3FRyr6Ah - Crie seu currículo perfeito

6. https://t.co/4nFRbOAX3d - Criar sites com IA

7. https://t.co/wgQ3jNfdd0 - Email con IA

8. https://t.co/LGRI1LRXpA - Excel com tecnologia de IA

9. https://t.co/VC0ZmJfCNh Como o powerpoint, Mas com IA","26","7","183","2","Sat Nov 25 18:02:31 +0000 2023","186","false","false"
"https://x.com/IAGenMoney/status/1728473828660215968","https://twitter.com/IAGenMoney/status/1728473828660215968","1728473828660215968","6.  Merlin

O Merlin oferece-lhe o poder do ChatGPT Plus em todos os seus sites favoritos de forma absolutamente gratuita.

Podes:
1. Escrever respostas de e-mail
2. Resumir qualquer site
3. Gerar novas ideias de conteúdo e muito mais

https://t.co/h866x8GTx3 https://t.co/9kJGm1mlGA","2","1","7","0","Sat Nov 25 18:00:48 +0000 2023","3","false","false"
"https://x.com/IAGenMoney/status/1728473789657485778","https://twitter.com/IAGenMoney/status/1728473789657485778","1728473789657485778","3.  Utilizar https://t.co/WP39jUwtfo

https://t.co/jlAR8wCBLl é uma plataforma web onde se pode construir rapidamente aplicações LLM numa interface de chat partilhável.

Permite aos utilizadores explorar o modelo ChatGPT 4 de forma gratuita e rápida. https://t.co/7JMG2GBEwJ","0","1","1","0","Sat Nov 25 18:00:39 +0000 2023","3","false","false"
"https://x.com/boris_affiia/status/1728368347719381442","https://twitter.com/boris_affiia/status/1728368347719381442","1728368347719381442","5,3 milhões de pessoas usam o GPT Chat todos os dias 

Mas ninguém sabe como ganhar dinheiro com o Chat GPT

Aqui está o meu método passo-a-passo para ganhar até 4.000$ por mês com o Chat GPT👇
https://t.co/40IdLUR8Dv https://t.co/koPSSsOD5e","0","0","4","0","Sat Nov 25 11:01:40 +0000 2023","1","false","false"
"https://x.com/IAGenMoney/status/1728473804685574502","https://twitter.com/IAGenMoney/status/1728473804685574502","1728473804685574502","5.  Utilizar https://t.co/Ig84Zfp6hF

Poe é a aplicação de IA do Quora que fornece vários modelos (Sage, GPT3, Dragonfly, Claude e Claude+) numa página.

Para usar o Chat GPT-4 gratuitamente no site da Poe:

- Navegar para a página inicial do Poe. https://t.co/ZhD6LVUFMi","1","1","1","0","Sat Nov 25 18:00:43 +0000 2023","0","false","false"
"https://x.com/jucazyn/status/1728211859394671065","https://twitter.com/jucazyn/status/1728211859394671065","1728211859394671065","as vezes meu tico e teco n ta batendo direto e eu converso com o ChatGPT. geralmente resolve, dá uma boa conversa e eu aprendo algo. às vezes tem uma coisinha ou outra errada, mas eu sempre lembro q já ouvi mt coisa errada de gente q supostamente deveria saber sobre o q tava flnd https://t.co/O0Hm96Q40w","0","3","12","0","Sat Nov 25 00:39:50 +0000 2023","0","false","false"
"https://x.com/Lazulli_Lapis15/status/1728235647201091771","https://twitter.com/Lazulli_Lapis15/status/1728235647201091771","1728235647201091771","@Oojota @emzkdela Pior shipp inventado, piper não precisa daquele chatgpt ambulante https://t.co/aBXFLC6vUt","0","1","2","0","Sat Nov 25 02:14:22 +0000 2023","0","false","false"
"https://x.com/_EliteDoVolei/status/1728549032677847322","https://twitter.com/_EliteDoVolei/status/1728549032677847322","1728549032677847322","Entrei na onda do Chat GPT

Pergunta: Quais são os melhores clubes de vôlei feminino do Brasil?

E a resposta citou Osasco, Minas e Praia. https://t.co/H4y4oPUS4A","3","6","86","5","Sat Nov 25 22:59:38 +0000 2023","1","false","false"
"https://x.com/RaphaelArcanjo3/status/1728252137514356825","https://twitter.com/RaphaelArcanjo3/status/1728252137514356825","1728252137514356825","@drapperyfalls @anfybiu @meeelzinho Bom, segundo o meu querido amigo ChatGPT, é um pronome sim. Só que não é um pronome pessoal, mas sim um pronome demonstrativo e seu uso está gramaticalmente correto segundo a norma culta da língua portuguesa.
Porém, como pontuado, trocar por ""ela"" melhora a fluidez do texto. https://t.co/TjxaVoOi8h","0","2","4","0","Sat Nov 25 03:19:53 +0000 2023","0","false","false"
"https://x.com/ghostshinka/status/1728264514070876231","https://twitter.com/ghostshinka/status/1728264514070876231","1728264514070876231","a internet está morta.
90% das ""pessoas"" é o ChatGPT. https://t.co/0GMuV68AAu","0","1","4","0","Sat Nov 25 04:09:04 +0000 2023","0","false","true"
"https://x.com/Felippe_Hermes/status/1728447745919185284","https://twitter.com/Felippe_Hermes/status/1728447745919185284","1728447745919185284","Eu vendo essa piada antes do ChatGPT explicar https://t.co/uDSf7cMhrZ","1","2","50","0","Sat Nov 25 16:17:10 +0000 2023","4","false","true"
"https://x.com/kuronekoismo/status/1728489475360137542","https://twitter.com/kuronekoismo/status/1728489475360137542","1728489475360137542","como odeio essa vi@dag3m do chat gpt. Nunca vai gerar decisões mais legais e que não sejam essa melação de merda diplomática https://t.co/Pje8i5SrO1","0","0","2","0","Sat Nov 25 19:02:59 +0000 2023","0","false","false"
"https://x.com/JorgeAraujo/status/1728539006999380306","https://twitter.com/JorgeAraujo/status/1728539006999380306","1728539006999380306","O seguidor n. 5000 vai ganhar meu curso ChatGPT. Tem que postar a captura de tela provando e marcar. 
Aí eu mando o link.

https://t.co/vtd75AeW7F","2","3","17","0","Sat Nov 25 22:19:48 +0000 2023","2","false","false"
"https://x.com/7hiagu/status/1728410333604090232","https://twitter.com/7hiagu/status/1728410333604090232","1728410333604090232","queridíssima mas que avanços de fase são esses? ""sarrada""? meu bem se vc pedir pro chatgpt resumir a música BR genérica contemporânea ele vai responder apenas com essa palavra. não precisa ser cult, é só não repetir a letra de outras centenas de músicas, e vc já mostrou a consegu","3","30","234","33","Sat Nov 25 13:48:30 +0000 2023","27","false","true"
"https://x.com/TechTudo/status/1728310950338703456","https://twitter.com/TechTudo/status/1728310950338703456","1728310950338703456","https://t.co/Yt5LRFoveQ: como usar o concorrente do ChatGPT de graça https://t.co/z4V9Ld7Ruz https://t.co/DV6hNYoLgm","0","0","5","1","Sat Nov 25 07:13:35 +0000 2023","3","false","false"
"https://x.com/viniileall/status/1728247590603620857","https://twitter.com/viniileall/status/1728247590603620857","1728247590603620857","chat gpt e o pix é realmente umas das maiores invenções do ser humano fico me perguntando todo dia como eu vivia sem essas divindades no meu cotidiano","6","2","42","1","Sat Nov 25 03:01:49 +0000 2023","0","false","false"
"https://x.com/francocontigo/status/1728560617156468796","https://twitter.com/francocontigo/status/1728560617156468796","1728560617156468796","ChatGPT faz a boa demais na hora de escrever docstring","0","0","1","0","Sat Nov 25 23:45:40 +0000 2023","0","false","false"
"https://x.com/actutechreddit/status/1728342482562253142","https://twitter.com/actutechreddit/status/1728342482562253142","1728342482562253142","Retrouvez le #podcast complet sur https://t.co/Ja9DuDKpfY #OpenAI #SamAltmanReturns https://t.co/EkkVGrKlra","0","0","0","0","Sat Nov 25 09:18:53 +0000 2023","0","false","false"
"https://x.com/renahangil/status/1728533851205697865","https://twitter.com/renahangil/status/1728533851205697865","1728533851205697865","Café e muitos cupcakes para este final de semana!
☕️🧁🧁🧁🧁🧁🧁🧁🧁

#GenerativeAI #generativeart #digitalart #DALLE3 #dalle3art #GPTs #OpenAI #AIart #coffee #café #CupCakes #AIArtwork #COP28 #COP28UAE https://t.co/eDKy0ad9VP","0","1","3","0","Sat Nov 25 21:59:19 +0000 2023","0","false","false"
"https://x.com/abarcelosssss/status/1728507555054510268","https://twitter.com/abarcelosssss/status/1728507555054510268","1728507555054510268","Um recado pra quem for estudar códigos legislativos pelo Chat GPT. Ele nunca traz a informação do artigo que você pediu, sempre de outros. A informação tá certa, mas é de outro artigo. @ChatGPTapp e @OpenAI, corrige isso aí. https://t.co/tU5gIfq4X9","0","1","0","0","Sat Nov 25 20:14:49 +0000 2023","0","false","false"
"https://x.com/GeekStart/status/1728217442642461042","https://twitter.com/GeekStart/status/1728217442642461042","1728217442642461042","Como &amp;#039;pai&amp;#039; do ChatGPT voltou ao comando da OpenAI dias após ser demitido https://t.co/Cki3seAnhu https://t.co/lRTUR3B3sW","0","0","0","0","Sat Nov 25 01:02:01 +0000 2023","0","false","false"
