"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/walter_barros/status/1677417241069903873","https://twitter.com/walter_barros/status/1677417241069903873","1677417241069903873","iFood fecha parceria com a OpenAI e lança chatbot no WhatsApp para facilitar pedidos dos clientes https://t.co/ymlBXkAmMQ via @cointelegraph","0","0","0","0","Fri Jul 07 20:40:09 +0000 2023","0","false","false"
"https://x.com/walter_barros/status/1677344741128536065","https://twitter.com/walter_barros/status/1677344741128536065","1677344741128536065","ChatGPT e Nvidia: casamento com o chatbot ajuda big tech a ultrapassar US$ 1 trilhão em capitalização de mercado https://t.co/3W3LxvqvTk via @cointelegraph","0","0","0","0","Fri Jul 07 15:52:04 +0000 2023","0","false","false"
"https://x.com/sendpulse_br/status/1677331651506913286","https://twitter.com/sendpulse_br/status/1677331651506913286","1677331651506913286","Não perca a nossa live Do Zero à Conversão: Como  conectar o seu chatbot a inteligência artificial com Bianca Coscia,  gerente de marketing SendPulse Latam, e nosso Gerente de Suporte Igor  Navarro, em 26/07 às 14:00.   

Inscreva-se agora! https://t.co/dvO0h2IoUB","1","0","0","0","Fri Jul 07 15:00:03 +0000 2023","0","false","false"
"https://x.com/InteligenciaAI/status/1677340292796514304","https://twitter.com/InteligenciaAI/status/1677340292796514304","1677340292796514304","URGENTE: O Code Interpreter tá FINALMENTE chegando para todos os usuários do ChatGPT Plus.

É o recurso mais poderoso que a OpenAI lançou desde o GPT-4. Ele transforma todo mundo em um analista de dados.

Aqui vão 15 exemplos que vão explodir sua mente sobre o Code Interpreter: https://t.co/uVVSMGnCe4","209","39","2121","17","Fri Jul 07 15:34:23 +0000 2023","1903","false","false"
"https://x.com/IAescuro/status/1677397468411994146","https://twitter.com/IAescuro/status/1677397468411994146","1677397468411994146","O rendimento passivo é uma das melhores formas de construir riqueza. 🛑

ChatGPT permite que qualquer pessoa comece a construir uma renda passiva rapidamente.🚀

Aqui estão 9 maneiras de começar a construir renda passiva com IA 👇

THREAD 🧵 https://t.co/RMg8OrC613","77","21","551","1","Fri Jul 07 19:21:35 +0000 2023","696","false","false"
"https://x.com/Fera2023/status/1677308528577454080","https://twitter.com/Fera2023/status/1677308528577454080","1677308528577454080","Madame, me diga @AndreiaSadi 
Foi o chat gpt que escreveu isso ou criou essa pérola sozinha? https://t.co/1bry31WuXI","24","23","90","4","Fri Jul 07 13:28:10 +0000 2023","0","false","false"
"https://x.com/Fera2023/status/1677310179765895173","https://twitter.com/Fera2023/status/1677310179765895173","1677310179765895173","Deveria ter ficado calada, ninguém aguenta mais o seu discurso de chat gpt. @AndreiaSadi https://t.co/6wZoFj5GNK","8","3","22","0","Fri Jul 07 13:34:44 +0000 2023","0","false","false"
"https://x.com/autorahellenrp/status/1677331541003849728","https://twitter.com/autorahellenrp/status/1677331541003849728","1677331541003849728","Ele chora com medo de perder ela. Ela sem entender nada pergunta p ChatGPT pq homens choram 🤣

https://t.co/77J5kEFIlN https://t.co/mflLkXCaJi","0","1","4","0","Fri Jul 07 14:59:37 +0000 2023","1","false","false"
"https://x.com/AlexandreSWE/status/1677118046941372417","https://twitter.com/AlexandreSWE/status/1677118046941372417","1677118046941372417","Você ainda usa ChatGPT? https://t.co/JTN9j85iVR","1","34","75","3","Fri Jul 07 00:51:16 +0000 2023","2","false","false"
"https://x.com/joaoli13/status/1677351473611436032","https://twitter.com/joaoli13/status/1677351473611436032","1677351473611436032","A OpenAI disponibilizou ontem para todos os usuários do ChatGPT Plus a extensão Code Interpreter

Trata-se de uma funcionalidade que permite ao GPT-4 gerar e executar programas simples, de acordo com a demanda. Daí o nome: o GPT-4 não apenas cria o código, mas também o executa. https://t.co/iml2mVRdro","0","3","14","0","Fri Jul 07 16:18:49 +0000 2023","3","false","false"
"https://x.com/brunohsoares/status/1677415201904140290","https://twitter.com/brunohsoares/status/1677415201904140290","1677415201904140290","🥀🤖Nem vou comentar, vou pedir ao ChatGPT que o faça!

P: Quais as principais razões para as saídas?
R: Corrupção e escândalos financeiros parecem ser a principal causa das demissões, seguidas por questões de saúde e outras razões não especificadas. https://t.co/7zimu99XRY","1","3","7","0","Fri Jul 07 20:32:03 +0000 2023","0","false","false"
"https://x.com/cadu_gomes/status/1677257067017412614","https://twitter.com/cadu_gomes/status/1677257067017412614","1677257067017412614","Esse trecho é de um livro publicado em 1994 (Out of Control, do Kevin Kelly). Qualquer semelhança com o funcionamento do ChatGPT não é mera coincidência. https://t.co/rCKuFzuS04","0","1","3","0","Fri Jul 07 10:03:41 +0000 2023","0","false","false"
"https://x.com/Jhoiso_/status/1677288747442814976","https://twitter.com/Jhoiso_/status/1677288747442814976","1677288747442814976","""Ai mais joao vc não pode vazar os dados do cliente""
Eu jogando tudo no chat gpt pra ele resumir pra mim https://t.co/8x2jkqWMiV","0","0","5","0","Fri Jul 07 12:09:34 +0000 2023","0","false","false"
"https://x.com/InteligenciaAI/status/1677340436086521856","https://twitter.com/InteligenciaAI/status/1677340436086521856","1677340436086521856","Log chart automático

É só pedir pro ChatGPT analisar um conjunto de dados e ele vai ver quando é necessário uma transformação log e faz isso sozinho.

Antes você tinha que fazer essa transformação e depois o gráfico. https://t.co/CAwzqsj7R8","0","1","13","0","Fri Jul 07 15:34:58 +0000 2023","0","false","false"
"https://x.com/infoslack/status/1677164405186875394","https://twitter.com/infoslack/status/1677164405186875394","1677164405186875394","Code interpreter do ChatGPT ficou disponível e fui testar. Agora é possível fazer upload de arquivos. 🧵 https://t.co/PabpqZTvcw","1","1","5","0","Fri Jul 07 03:55:29 +0000 2023","3","false","false"
"https://x.com/LucasMestreIA/status/1677251760681897984","https://twitter.com/LucasMestreIA/status/1677251760681897984","1677251760681897984","Existem centenas de ferramentas de IA

Mas todo mundo se limita ao ChatGPT.

Aqui estão as 5 ferramentas de IA que me ajudam a não perder tempo :

(Salve este thread!)","56","11","368","1","Fri Jul 07 09:42:36 +0000 2023","532","false","false"
"https://x.com/andriolli/status/1677398122777944094","https://twitter.com/andriolli/status/1677398122777944094","1677398122777944094","Eu e o Rafael Malhado participamosdo GT de Imagens e Imaginários Midiáticos da Compós para falar de Mula sem Cabeça e ChatGPT. Uma reflexão sobre os limites da mediação algorítmica na nossa relação com a cultura popular e, em última instância, com os mitos que a mobilizam https://t.co/PpypQ8UHty","1","2","16","0","Fri Jul 07 19:24:11 +0000 2023","2","false","false"
"https://x.com/andrelorenzob/status/1677394146883936257","https://twitter.com/andrelorenzob/status/1677394146883936257","1677394146883936257","Todo mundo falando da nova função de trabalhar com códigos no ChatGPT, mas eles silenciosamente introduziram algo muito necessário:

""Continue generating"" para quando a resposta é cortada no meio. https://t.co/1SqabXx1rs","0","4","18","0","Fri Jul 07 19:08:23 +0000 2023","2","false","false"
"https://x.com/Santiagcoss/status/1677375183370199040","https://twitter.com/Santiagcoss/status/1677375183370199040","1677375183370199040","O rendimento passivo é uma das melhores formas de construir riqueza

ChatGPT permite que qualquer pessoa comece a construir uma renda passiva rapidamente 💸

Aqui estão 9 maneiras de começar a construir renda passiva com IA 👇","38","6","330","4","Fri Jul 07 17:53:02 +0000 2023","485","false","false"
"https://x.com/eabs86/status/1677322904420139008","https://twitter.com/eabs86/status/1677322904420139008","1677322904420139008","Não resisti 🤓 #chatgpt #ChatGPTPlus https://t.co/FA9v6nQpxW","0","5","9","0","Fri Jul 07 14:25:18 +0000 2023","0","false","false"
"https://x.com/dsacademybr/status/1677318298835271680","https://twitter.com/dsacademybr/status/1677318298835271680","1677318298835271680","Estão disponíveis as aulas do Lab 4 do curso Prompt Engineering com ChatGPT Para Análise de Dados e Data Science.

Este Lab demonstra na prática como criar e validar 30 Prompts com foco na visualização de dados. Você vai aprender como usar o ChatGPT para criar gráficos interativos, tabelas e até mesmo um Dashboard inteiro.

https://t.co/U7GYIDmIdC

Boa aula.

#promptengineering #datascience #chatgpt #datascienceacademy","0","1","13","0","Fri Jul 07 14:07:00 +0000 2023","3","false","false"
"https://x.com/chinchilababy/status/1677383122877566976","https://twitter.com/chinchilababy/status/1677383122877566976","1677383122877566976","o fourth não perde a oportunidade de beijar o gemini caiu na rede é peixe 🤩https://t.co/rGDFOGlnkU","5","1","32","0","Fri Jul 07 18:24:35 +0000 2023","0","false","false"
"https://x.com/sungahsoul/status/1677339892014276608","https://twitter.com/sungahsoul/status/1677339892014276608","1677339892014276608","cute 🤏🏻🤏🏻

#Fourthnattawat #โฟร์ทณัฐวรรธณ์ 
#MySchoolPresidentFMTP #MSPreadyforTP
#GeminiFourth #เจมีไนน์โฟร์ท #Gemini_NT https://t.co/fgdqZNWfjs","84","3","240","1","Fri Jul 07 15:32:48 +0000 2023","23","false","false"
"https://x.com/bumblefots/status/1677428551107194883","https://twitter.com/bumblefots/status/1677428551107194883","1677428551107194883","gem4th x markford au: 

gemini sempre teve uma queda em Fourth desde que entrou na mesma escola, um dia finalmente tomou coragem de falar com o garoto, só não esperava estar falando com Ford, o irmão gêmeo do seu crush e namorado de seu melhor amigo. https://t.co/SyCdJksJFU","29","12","121","5","Fri Jul 07 21:25:06 +0000 2023","63","false","false"
"https://x.com/suyeonoona/status/1677410705497104386","https://twitter.com/suyeonoona/status/1677410705497104386","1677410705497104386","Ninguém vai roubar teu namorado não, Gemini. Eu ein. 
https://t.co/RHwmCUk8Ng","21","0","344","1","Fri Jul 07 20:14:11 +0000 2023","6","false","false"
"https://x.com/suyeonoona/status/1677409064546971648","https://twitter.com/suyeonoona/status/1677409064546971648","1677409064546971648","pois bem né gemini 
https://t.co/RSOVLsEsIj","6","1","93","0","Fri Jul 07 20:07:40 +0000 2023","0","false","false"
"https://x.com/portalgeminibr/status/1677346317801070592","https://twitter.com/portalgeminibr/status/1677346317801070592","1677346317801070592","230707 — Atualização do story da Mina com o Gemini. https://t.co/G61JOBSNcS","1","1","7","0","Fri Jul 07 15:58:20 +0000 2023","0","false","false"
"https://x.com/suyeonoona/status/1677407314188402688","https://twitter.com/suyeonoona/status/1677407314188402688","1677407314188402688","O Fourth lá atrás do stand pra ficar o mais longe possível do cachorro. 🥺 Faz esses rolês com coisa que meu nenê tem medo não, gente. 😔  Gemini, você prometeu proteger ele mesmo que tua alergia atacasse, Gemini.
https://t.co/ZlAVwDMAiZ","3","1","74","0","Fri Jul 07 20:00:43 +0000 2023","0","false","false"
"https://x.com/portalgeminibr/status/1677305462214074369","https://twitter.com/portalgeminibr/status/1677305462214074369","1677305462214074369","230707 — Atualização do story do Gemini. https://t.co/QhM24y8PXX","4","1","17","0","Fri Jul 07 13:15:59 +0000 2023","1","false","false"
"https://x.com/norawit4th/status/1677380296768126976","https://twitter.com/norawit4th/status/1677380296768126976","1677380296768126976","Na minha au eu quero fazer o pessoal ficar com raiva do gemini e fazer vcs sofrerem um pouco por não saber de que lado ficar https://t.co/Dk0zIxNDT4","0","7","11","1","Fri Jul 07 18:13:21 +0000 2023","0","false","false"
"https://x.com/nanepwt/status/1677323018295541760","https://twitter.com/nanepwt/status/1677323018295541760","1677323018295541760","gemini e perth sendo oposto, um super extrovertido e um introvertido 🗣️https://t.co/gRLz5W04Xi","7","2","145","0","Fri Jul 07 14:25:45 +0000 2023","3","false","false"
"https://x.com/YuriM_26/status/1677351641165512705","https://twitter.com/YuriM_26/status/1677351641165512705","1677351641165512705","O Gemini depois dessa: https://t.co/LUL3waVTLz","1","2","5","0","Fri Jul 07 16:19:29 +0000 2023","1","false","true"
"https://x.com/perthsea/status/1677418895152496642","https://twitter.com/perthsea/status/1677418895152496642","1677418895152496642","aqui o gemini fez biquinho mas esqueceu que estava brincando com o fourth, e o fourth não brinca em serviço 
https://t.co/Vhc5HGVmA4","5","1","249","2","Fri Jul 07 20:46:44 +0000 2023","0","false","false"
"https://x.com/perthsea/status/1677418885383876608","https://twitter.com/perthsea/status/1677418885383876608","1677418885383876608","nem no comercial da samsung o gemini escapou de receber um beijinho 
https://t.co/UMSQQMcDE9","3","1","236","1","Fri Jul 07 20:46:41 +0000 2023","0","false","false"
"https://x.com/geminibgf/status/1677314136810586115","https://twitter.com/geminibgf/status/1677314136810586115","1677314136810586115","o fourth em qualquer mínima oportunidade de beijar o gemini:
https://t.co/lzpv7RR6g1","4","1","25","0","Fri Jul 07 13:50:27 +0000 2023","0","false","false"
"https://x.com/mileaposgf/status/1677455150246494208","https://twitter.com/mileaposgf/status/1677455150246494208","1677455150246494208","o satang postando essas fotos do fourth 🤨 gemini amor abaixa a cabeça quando for passar na porta https://t.co/fZRhqQ9zkO","0","1","11","0","Fri Jul 07 23:10:48 +0000 2023","0","false","false"
"https://x.com/portalgeminibr/status/1677305959708860416","https://twitter.com/portalgeminibr/status/1677305959708860416","1677305959708860416","230707 — Atualização do instagram do Info Konser Musik Indonesia com o Gemini no festival Prambanan Jazz. https://t.co/JIXUXr84z9","2","1","8","0","Fri Jul 07 13:17:58 +0000 2023","0","false","false"
"https://x.com/_emanuelle_fer/status/1677254605292335104","https://twitter.com/_emanuelle_fer/status/1677254605292335104","1677254605292335104","Chega logo dia 10.
Era isso que eles estavam gravando no dia do aniversário do Gemini.
#OffGun #PondPhuwin #GEMINIFOURTH #taynew #perthchimon https://t.co/8EyIPtRRGT","0","0","5","0","Fri Jul 07 09:53:54 +0000 2023","0","false","false"
"https://x.com/berne_gemini/status/1677299895785455617","https://twitter.com/berne_gemini/status/1677299895785455617","1677299895785455617","Apenas enviei  o link de Speak Now TV 4 vezes https://t.co/5dKNKLqQSk","0","1","3","0","Fri Jul 07 12:53:52 +0000 2023","0","false","false"
"https://x.com/Photography_Ai_/status/1677229620138070017","https://twitter.com/Photography_Ai_/status/1677229620138070017","1677229620138070017","Nautical
.
#sailor #sailorstyle #nautical #sailorhats #whitehat #maritime #dieselpunk #fashionphotography #monochromatic #smooth #midjourney #polished #dramatic #crisp #clean #subtle #tonevalues #military #naval #chic https://t.co/csNXpR80Aw","0","0","0","0","Fri Jul 07 08:14:37 +0000 2023","0","false","false"
"https://x.com/CurArchTrack/status/1677140479287394306","https://twitter.com/CurArchTrack/status/1677140479287394306","1677140479287394306","tempo 6 #midjourney https://t.co/23VTIZWVsx","8","1","28","0","Fri Jul 07 02:20:24 +0000 2023","0","false","false"
