"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/IA_EXPLORADOR/status/1676603702356897798","https://twitter.com/IA_EXPLORADOR/status/1676603702356897798","1676603702356897798","8. Use ChatGPT AI

Não há necessidade de ter uma aba separada aberta com o ChatGPT.

Com esta extensão, você pode usar o GPT-4 em qualquer site (sem a necessidade de copiar e colar mais).

🔗 https://t.co/S1lcnCYK3N https://t.co/LggJQIadSh","1","3","50","0","Wed Jul 05 14:47:27 +0000 2023","20","false","false"
"https://x.com/gutolda/status/1676383015843266560","https://twitter.com/gutolda/status/1676383015843266560","1676383015843266560","Eu pro chat gpt agora https://t.co/FaLQJ6mL0u","0","1","6","0","Wed Jul 05 00:10:31 +0000 2023","0","false","false"
"https://x.com/adavicardoso/status/1676638903187505158","https://twitter.com/adavicardoso/status/1676638903187505158","1676638903187505158","Você pode ganhar $1.000/semana com esforço mínimo online se você souber:

Canva
ChatGPT
Notion
Gumroad

Mas a maioria das pessoas não sabe.

Aqui estão 4 recursos para aprender estes gratuitamente e ganhar dinheiro:","166","20","2358","12","Wed Jul 05 17:07:19 +0000 2023","3052","false","false"
"https://x.com/Valkomuna/status/1676699005638565890","https://twitter.com/Valkomuna/status/1676699005638565890","1676699005638565890","Pedi pro chatGPT reproduzir eu chapada no paraíso https://t.co/rD1RUL1Gah","0","0","9","0","Wed Jul 05 21:06:09 +0000 2023","0","false","false"
"https://x.com/IA_EXPLORADOR/status/1676603681649688578","https://twitter.com/IA_EXPLORADOR/status/1676603681649688578","1676603681649688578","3. Monica

Converse sobre qualquer coisa, em qualquer lugar com esta ferramenta de IA.

Monica AI é gratuito e rápido como o chatgpt plus

🔗 https://t.co/EL9N9aBiAI https://t.co/tBVZalqnIv","2","1","82","1","Wed Jul 05 14:47:22 +0000 2023","18","false","false"
"https://x.com/IA_EXPLORADOR/status/1676603697915215872","https://twitter.com/IA_EXPLORADOR/status/1676603697915215872","1676603697915215872","7. Perplexity

Google x ChatGPT = Perplexity.

O co-piloto de pesquisa perfeito para navegação na web.

🔗 https://t.co/L2SqAeLsMP https://t.co/UehYtgJJoT","1","1","44","0","Wed Jul 05 14:47:26 +0000 2023","9","false","false"
"https://x.com/nubiasouza/status/1676577507347161089","https://twitter.com/nubiasouza/status/1676577507347161089","1676577507347161089","Como descobrir se o redator está usando o ChatGPT, só perguntar para o própio hahahhahahah https://t.co/QlfVwy5iB8","0","0","4","0","Wed Jul 05 13:03:21 +0000 2023","0","false","false"
"https://x.com/EL_N1N00/status/1676730799884845058","https://twitter.com/EL_N1N00/status/1676730799884845058","1676730799884845058","hj fui representante estudantil da minha prima de 12 anos no curso de inglês dela pq a prof falou q ela fez uma atividade no chatgpt (literalmente lidamos c isso no CACS semana passada https://t.co/tuwCYymAtO","0","3","15","0","Wed Jul 05 23:12:29 +0000 2023","0","false","false"
"https://x.com/livispad/status/1676598510630608897","https://twitter.com/livispad/status/1676598510630608897","1676598510630608897","Eu amo você Chandler Bing 🫶🏻 https://t.co/mS7bT0EuqM","0","0","1","0","Wed Jul 05 14:26:49 +0000 2023","0","false","false"
"https://x.com/brunoguzela/status/1676617002968907779","https://twitter.com/brunoguzela/status/1676617002968907779","1676617002968907779","❌ O ChatGPT bloqueou a pesquisa com o BING, mas isso não faz a MENOR DIFERENÇA. ➡️ https://t.co/xsL5aUbhBh","0","1","0","0","Wed Jul 05 15:40:18 +0000 2023","0","false","false"
"https://x.com/adrielly_ms/status/1676406201721008128","https://twitter.com/adrielly_ms/status/1676406201721008128","1676406201721008128","Ainda não acredito que consegui o livro DO CHANDLER BING 🥹 AI MEU DEUS 😱🥲.

O melhor personagem. https://t.co/22dFc5vwaV","0","0","0","1","Wed Jul 05 01:42:39 +0000 2023","0","false","false"
"https://x.com/Rurickmend/status/1676634119999201280","https://twitter.com/Rurickmend/status/1676634119999201280","1676634119999201280","Graças a isso, resolvi mandar a I.A do bing fazer um carro da rurrace, e óbviamente tem que ser um pra corrida
E esse aqui, é o Rurrace RS01, um LMH que resgata a época dos LMP1 na aparência
Motor: V8 turbo-alimentado DOHC (Double OverHead Camschaft) que consegue gerar até 1000HP https://t.co/ASoeE14EgL","0","1","0","1","Wed Jul 05 16:48:19 +0000 2023","0","false","true"
"https://x.com/kep1portugal/status/1676677741222023169","https://twitter.com/kep1portugal/status/1676677741222023169","1676677741222023169","📸 | alguns dias atrás #XIAOTING saiu com algumas participantes do girls planet 999 🥺 o nosso c-group mais vivo do que nunca! algumas das meninas eram fu yaning, cai bing, suruiqi, luofei e outras☺️ https://t.co/EgKZ5cqZ8U","1","0","0","0","Wed Jul 05 19:41:39 +0000 2023","0","false","false"
"https://x.com/ograndecaido/status/1676643994741407744","https://twitter.com/ograndecaido/status/1676643994741407744","1676643994741407744","Vazou ... feito no Microsoft Bing. https://t.co/dyQxKf01Hc","0","0","2","0","Wed Jul 05 17:27:33 +0000 2023","0","false","false"
"https://x.com/ograndecaido/status/1676673028627877916","https://twitter.com/ograndecaido/status/1676673028627877916","1676673028627877916","Césio-137 ... imagem feita no Microsoft Bing https://t.co/ojTclTDKuA","0","0","1","0","Wed Jul 05 19:22:55 +0000 2023","0","false","false"
"https://x.com/ograndecaido/status/1676492059861983234","https://twitter.com/ograndecaido/status/1676492059861983234","1676492059861983234","Resumo de Vingadores em uma imagem (feita no Microsoft Bing) https://t.co/AXp24GAL4R","0","0","1","0","Wed Jul 05 07:23:49 +0000 2023","0","false","false"
"https://x.com/brunoguzela/status/1676617009205846016","https://twitter.com/brunoguzela/status/1676617009205846016","1676617009205846016","Isso tinha sido resolvido com a busca do Bing em tempo real, mas eles resolveram bloquear este recurso... https://t.co/X38hgBgwYR","0","1","0","0","Wed Jul 05 15:40:19 +0000 2023","0","false","false"
"https://x.com/Ricardo17892151/status/1676696335460827137","https://twitter.com/Ricardo17892151/status/1676696335460827137","1676696335460827137","O Bing Chat ""pega ar"" com a maior facilidade, kkkk, qualquer coisa diferente ele diz logo que vai encerrar a conversa, kkkk - houve uma falha e ele respondeu em inglês; questionei-o e ele disse que eu tinha usado o inglês. Chamei-o de louco e ele desligou, eh, eh https://t.co/YUbWYwU1UJ","0","0","1","0","Wed Jul 05 20:55:32 +0000 2023","0","false","false"
"https://x.com/olhaothi/status/1676603521448173569","https://twitter.com/olhaothi/status/1676603521448173569","1676603521448173569","@rooqw Usam Bing Maps pro traçado das ruas, relevo, água, prédio e vegetação.

Os prédios em cidade pequenas são gerados com IA com base nas imagens de satélite(ai fica meio estranho) em cidades grandes e turísticas como NY e RJ nas imagens eles criam modelos a mão. https://t.co/JpplFSY8KO","0","0","1","0","Wed Jul 05 14:46:43 +0000 2023","0","false","false"
"https://x.com/2Rubens3/status/1676572069134323712","https://twitter.com/2Rubens3/status/1676572069134323712","1676572069134323712","@TsukasaKurosaw4 Kkkkkkkkk eu fico mostrando uns meme duvidoso para o meu professor de históriakkkkkk. E pro meu professor de direito mostro o bing imitando a yohanekkkk https://t.co/K2rsPKY67Z","0","0","1","0","Wed Jul 05 12:41:45 +0000 2023","0","false","false"
"https://x.com/scirezesbew/status/1676393500462415877","https://twitter.com/scirezesbew/status/1676393500462415877","1676393500462415877","Bing eu te amo","0","0","0","0","Wed Jul 05 00:52:11 +0000 2023","0","false","false"
"https://x.com/AndrielliLL/status/1676593458784489472","https://twitter.com/AndrielliLL/status/1676593458784489472","1676593458784489472","uma personalidade meio chandler bing","0","0","2","0","Wed Jul 05 14:06:44 +0000 2023","0","false","false"
"https://x.com/olhardigital/status/1676523832755081216","https://twitter.com/olhardigital/status/1676523832755081216","1676523832755081216","ChatGPT pausa integração com Bing após IA ""furar"" paywall https://t.co/zLX2BfGQwC","1","1","16","2","Wed Jul 05 09:30:04 +0000 2023","1","false","false"
"https://x.com/MatheusSilvino1/status/1676726758119284736","https://twitter.com/MatheusSilvino1/status/1676726758119284736","1676726758119284736","n sei pq a UX do bing n me pega, prefiro 1000x a do Google","0","0","0","0","Wed Jul 05 22:56:25 +0000 2023","0","false","false"
"https://x.com/TecFoco/status/1676689284365991938","https://twitter.com/TecFoco/status/1676689284365991938","1676689284365991938","A OpenAI desativou o recurso de navegação do ChatGPT com o Bing após descobrir que os usuários estavam usando-o para acessar o conteúdo de sites pagos; Saiba mais.

https://t.co/OwOiF14m0a","0","1","0","0","Wed Jul 05 20:27:31 +0000 2023","0","false","false"
"https://x.com/eita__lele/status/1676418808292974594","https://twitter.com/eita__lele/status/1676418808292974594","1676418808292974594","tava TRISTE ouvindo música TRISTE e passando stories quando o instagram me mostra um reel hipotético com fotos minhas dos meus destaques tocando um remix do john cena falando bing chilling 
agora to chorando de rir","0","0","2","0","Wed Jul 05 02:32:44 +0000 2023","0","false","false"
"https://x.com/_vitubarreto_/status/1676477190139944960","https://twitter.com/_vitubarreto_/status/1676477190139944960","1676477190139944960","Velho... a Inteligência Artificial é algo muito incrível. Estou utilizando o chatgpt da OpenAI para gerar uma planilha de levantamento bibliográfico toda organizadinha sem precisar me matar procurando coisa. Estou emocionado com maravilhosidade disso! 🥹❤️ https://t.co/8QAVWPJs2V","0","1","0","0","Wed Jul 05 06:24:44 +0000 2023","1","false","false"
"https://x.com/abufenyrcd/status/1676653643540340748","https://twitter.com/abufenyrcd/status/1676653643540340748","1676653643540340748","@CClavius @NPCollapse E/accs to openAI rn: https://t.co/Vyj5LFynZz","0","0","6","0","Wed Jul 05 18:05:53 +0000 2023","0","false","false"
"https://x.com/gaulia/status/1676668359734185999","https://twitter.com/gaulia/status/1676668359734185999","1676668359734185999","Na edição 82  da @pluraleemsite escrevi sobre transhumanismo, tecnologia e #ESG  Precisamos falar sobre esse tema que vai nos envolvendo de forma acelerada. #digital @abatransformar @aberje @OpenAI @perplexity_ai @neuralink @AI21Labs #IA https://t.co/X08SmIsPaM","0","0","0","0","Wed Jul 05 19:04:22 +0000 2023","0","false","false"
"https://x.com/Uno_A_Grupo/status/1676731590318391296","https://twitter.com/Uno_A_Grupo/status/1676731590318391296","1676731590318391296","OpenAI se prepara para evitar que la «superinteligencia artificial» nos extermine https://t.co/pVe88OMppd https://t.co/i1ICpfs9ZO","0","0","0","0","Wed Jul 05 23:15:37 +0000 2023","0","false","false"
"https://x.com/azureacademyBR/status/1676731406783750144","https://twitter.com/azureacademyBR/status/1676731406783750144","1676731406783750144","Entre os temas: Azure OpenAI, ChatGPT, OCR, Voz automatizada, chatbots inteligentes, reconhecimento visual, Machine Learning, Mineração e majs. Garanta sua vaga: https://t.co/Nkm3jvLtfO
WhatsApp para condições especiais: 11 97069 1170 https://t.co/AVHX3C5Dit","0","0","0","0","Wed Jul 05 23:14:54 +0000 2023","0","false","false"
"https://x.com/Jeanguerreiro_/status/1676676779019325440","https://twitter.com/Jeanguerreiro_/status/1676676779019325440","1676676779019325440","‼️ Atenção para um material interessante ‼️

Não sei se vocês conhecem a Area17, agência responsável pelo branding da OpenAI. Então, eles disponibilizam todo o material que eles já produziram: Design System, Brandbook e até Motion.

https://t.co/YP90UmC3TG","4","2","101","0","Wed Jul 05 19:37:49 +0000 2023","77","false","false"
"https://x.com/rafa_zanatta/status/1676482045843763200","https://twitter.com/rafa_zanatta/status/1676482045843763200","1676482045843763200","Alguns dos pedidos da emblemática ação coletiva (class action) contra a OpenAI ajuizada em 28/06 nos EUA. Diversas obrigações de fazer bem interessantes e alguns conceitos peculiares (""ill-gotten data"", ""stolen data"", ""illegal taken of internet data""). https://t.co/JIFKVHn1Nl","6","2","38","0","Wed Jul 05 06:44:01 +0000 2023","11","false","false"
"https://x.com/guilhermegnzaga/status/1676436340756430848","https://twitter.com/guilhermegnzaga/status/1676436340756430848","1676436340756430848","Se os três mosqueteiros fizessem uma banda de jazz fusion progressivão...
@OpenAI says:
SWASHBUCKLING SYNCOPATORS
a não
tá sensacional demais !!! https://t.co/FlreSc1cUx","0","0","0","0","Wed Jul 05 03:42:24 +0000 2023","0","false","false"
"https://x.com/Jr_Obom/status/1676646395887988738","https://twitter.com/Jr_Obom/status/1676646395887988738","1676646395887988738","OpenAI dedicando 1 quinto do seu poder de processamento para evitar uma ""eventual extinção da humanidade"" nas palavras deles, que fofo 🫠 https://t.co/czmgr1F8pC","0","0","2","0","Wed Jul 05 17:37:06 +0000 2023","0","false","true"
"https://x.com/TugaTech/status/1676708486392995845","https://twitter.com/TugaTech/status/1676708486392995845","1676708486392995845","Visitas ao ChatGPT em queda pela primeira vez em meses
👉 https://t.co/xd6BOpTt4Z
...
 #chatgpt #internet #openai #tecnologia #noticias #tech #tugatech https://t.co/SW7kQ5fyzk","0","1","0","0","Wed Jul 05 21:43:49 +0000 2023","0","false","false"
"https://x.com/TugaTech/status/1676697809490268161","https://twitter.com/TugaTech/status/1676697809490268161","1676697809490268161","OpenAI cria equipa dedicada para evitar que IA se descontrole
👉 https://t.co/Qridewfyel
...
 #openai #tecnologia #noticias #tech #tugatech https://t.co/P7PNjqr39R","0","0","0","0","Wed Jul 05 21:01:23 +0000 2023","0","false","false"
"https://x.com/aibrasilnews/status/1676636836767072257","https://twitter.com/aibrasilnews/status/1676636836767072257","1676636836767072257","Sam Altman | CEO OpenAI ""as habilidades são importantes para sobreviver na era da IA""

https://t.co/TQyZ4HQzxY","0","0","0","0","Wed Jul 05 16:59:06 +0000 2023","0","false","true"
"https://x.com/ajessicabento/status/1676739736726126593","https://twitter.com/ajessicabento/status/1676739736726126593","1676739736726126593","Escritores movem ação contra OpenAI por uso de obras em treinamento do ChatGPT https://t.co/jLw2DMigX5","0","0","1","0","Wed Jul 05 23:48:00 +0000 2023","0","false","false"
"https://x.com/Teg6Oficial/status/1676671426903015424","https://twitter.com/Teg6Oficial/status/1676671426903015424","1676671426903015424","A OpenAI está formando uma nova equipe para controlar a IA ‘superinteligente’ #Notícias #controlar #equipe #está #formando  https://t.co/pzKwmAdPoV","2","0","0","0","Wed Jul 05 19:16:33 +0000 2023","0","false","false"
"https://x.com/TecFoco/status/1676689284365991938","https://twitter.com/TecFoco/status/1676689284365991938","1676689284365991938","A OpenAI desativou o recurso de navegação do ChatGPT com o Bing após descobrir que os usuários estavam usando-o para acessar o conteúdo de sites pagos; Saiba mais.

https://t.co/OwOiF14m0a","0","1","0","0","Wed Jul 05 20:27:31 +0000 2023","0","false","false"
