"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/curtonews/status/1677759111067316230","https://twitter.com/curtonews/status/1677759111067316230","1677759111067316230","O impacto da inteligência artificial no dropshipping

https://t.co/eebH9lccgs","2","0","3","0","Sat Jul 08 19:18:37 +0000 2023","0","false","false"
"https://x.com/JovemPanNews/status/1677505281906049024","https://twitter.com/JovemPanNews/status/1677505281906049024","1677505281906049024","Durante evento, robôs humanoides alertaram para a implementação da inteligência artificial sem controle

https://t.co/VCSwTZKjzA","9","7","56","2","Sat Jul 08 02:30:00 +0000 2023","0","false","false"
"https://x.com/BlogdoNoblat/status/1677503225983893505","https://twitter.com/BlogdoNoblat/status/1677503225983893505","1677503225983893505","Robô com Inteligência Artificial  diz em Conferência na ONU que máquinas governariam o mundo melhor do que seres humanos. Você concorda?","11","47","37","5","Sat Jul 08 02:21:50 +0000 2023","0","false","false"
"https://x.com/hernandesraph/status/1677739209665200128","https://twitter.com/hernandesraph/status/1677739209665200128","1677739209665200128","À medida que a Inteligência Artificial (IA) se torna mais presente, surge a preocupação com possíveis ataques e manipulações desses sistemas. Fala-se do impacto da IA à cibersegurança, mas é necessário também inverter a análise: quando a investida é contra o modelo em si.","5","2","11","0","Sat Jul 08 17:59:33 +0000 2023","4","false","false"
"https://x.com/ricardors_ofc/status/1677499612842672128","https://twitter.com/ricardors_ofc/status/1677499612842672128","1677499612842672128","Tirando os petistas, depois que inventaram a inteligência artificial, não existe mais pessoa feia.","12","22","141","0","Sat Jul 08 02:07:28 +0000 2023","1","false","false"
"https://x.com/hopeLeFay/status/1677497567356112900","https://twitter.com/hopeLeFay/status/1677497567356112900","1677497567356112900","Vão participar do canal de transmissão do #Gemini 💕

https://t.co/gezoBUtbk2","0","1","0","0","Sat Jul 08 01:59:21 +0000 2023","0","false","false"
"https://x.com/juyeoncaralho/status/1677503274180571136","https://twitter.com/juyeoncaralho/status/1677503274180571136","1677503274180571136","Por que... por que o gemini nao da bitoquinha nele...?","1","1","0","0","Sat Jul 08 02:22:01 +0000 2023","0","false","true"
"https://x.com/hyulipse/status/1677765526552997889","https://twitter.com/hyulipse/status/1677765526552997889","1677765526552997889","o gemini sem saber oq fazer todo pateta so prova meu ponto","0","1","1","1","Sat Jul 08 19:44:07 +0000 2023","0","false","true"
"https://x.com/gcfspideykoo/status/1677492323792441344","https://twitter.com/gcfspideykoo/status/1677492323792441344","1677492323792441344","isso aqui ainda me assombra, o fourth indo quase de olhos fechados, gemini você me paga viu","2","1","1","0","Sat Jul 08 01:38:30 +0000 2023","0","false","true"
"https://x.com/fritzcohenk/status/1677713929743605761","https://twitter.com/fritzcohenk/status/1677713929743605761","1677713929743605761","O Gemini muito feliz em passar na cara dele que ele tá ficando velho KKKKKK","1","0","4","0","Sat Jul 08 16:19:05 +0000 2023","1","false","true"
"https://x.com/Beelzebu_/status/1677721958450855937","https://twitter.com/Beelzebu_/status/1677721958450855937","1677721958450855937","Pareces cancer baby pero eres geminis","1","2","0","0","Sat Jul 08 16:51:00 +0000 2023","0","false","false"
"https://x.com/ifmtp/status/1677720279382892547","https://twitter.com/ifmtp/status/1677720279382892547","1677720279382892547","ano q vem preciso juntar e comprar um celular novo,, ou seja. não venha pro brasil gemini","0","0","0","0","Sat Jul 08 16:44:19 +0000 2023","0","false","false"
"https://x.com/rinvotril/status/1677493298947145728","https://twitter.com/rinvotril/status/1677493298947145728","1677493298947145728","@gemini_ink Eu amei conhecer vcs ;n; de verdade","0","2","1","0","Sat Jul 08 01:42:23 +0000 2023","0","false","false"
"https://x.com/nanonyep/status/1677613599974477825","https://twitter.com/nanonyep/status/1677613599974477825","1677613599974477825","boa noite povooo amo o gemini 💗💗","0","2","3","0","Sat Jul 08 09:40:25 +0000 2023","0","false","false"
"https://x.com/gemfothv/status/1677698592599941123","https://twitter.com/gemfothv/status/1677698592599941123","1677698592599941123","a galeria do gemini é repleta de fotos do fourth","0","0","0","0","Sat Jul 08 15:18:09 +0000 2023","0","false","true"
"https://x.com/allthatjazz13/status/1677473556907606018","https://twitter.com/allthatjazz13/status/1677473556907606018","1677473556907606018","A true Gemini","0","0","1","0","Sat Jul 08 00:23:56 +0000 2023","0","false","true"
"https://x.com/gemfothv/status/1677698302576414722","https://twitter.com/gemfothv/status/1677698302576414722","1677698302576414722","gemini vc não vai me fazer entrar no broadcast do demônio, nem tente","1","2","2","1","Sat Jul 08 15:17:00 +0000 2023","0","false","false"
"https://x.com/fritzcohenk/status/1677491948657991681","https://twitter.com/fritzcohenk/status/1677491948657991681","1677491948657991681","E esse mãozona no pescoço hein, Gemini? Você quer nos contar alguma coisa hein? KKKKKKKK","1","1","0","0","Sat Jul 08 01:37:01 +0000 2023","0","false","true"
"https://x.com/fratthrry/status/1677484398394966016","https://twitter.com/fratthrry/status/1677484398394966016","1677484398394966016","@countlesscarori geminis","0","0","1","0","Sat Jul 08 01:07:01 +0000 2023","0","false","false"
"https://x.com/namkuqui/status/1677531729848938496","https://twitter.com/namkuqui/status/1677531729848938496","1677531729848938496","eu zombo do jeito que o gemini ri ate a minha irma sabe pq o hueningkai tambem ri assim mas eu rio igual engual https://t.co/IqVITnt99I","0","1","0","0","Sat Jul 08 04:15:06 +0000 2023","0","false","false"
"https://x.com/dearcamilas/status/1677472495421497347","https://twitter.com/dearcamilas/status/1677472495421497347","1677472495421497347","e qualquer o oportunidade de macetar a banks estarei macentando como que pode uma mulher que tem brain drowning gemini feed contaminated na discografia ter decaído tanto assim","0","1","1","0","Sat Jul 08 00:19:43 +0000 2023","0","false","false"
"https://x.com/petemosq/status/1677761134282133504","https://twitter.com/petemosq/status/1677761134282133504","1677761134282133504","@goddessgemnyc Leo, Leo, Gemini. :)","0","1","2","0","Sat Jul 08 19:26:40 +0000 2023","0","false","false"
"https://x.com/saturgrfd/status/1677811869526941696","https://twitter.com/saturgrfd/status/1677811869526941696","1677811869526941696","gemini namorado do winny e fourth namorado do satang QUE MUNDO É ESSE QUE TO VIVENDO","0","3","3","0","Sat Jul 08 22:48:16 +0000 2023","0","false","false"
"https://x.com/Jessy_rp1000/status/1677775481209344000","https://twitter.com/Jessy_rp1000/status/1677775481209344000","1677775481209344000","@suyeonoona Ai gente nem consigo ver essa entrevista, queria q esquecesse esse caso do dente, da pra ver q o Fourth fica desconfortavel com isso, e o coitado sofreu hate de fans loucas do Gemini por conta disso.","1","0","13","0","Sat Jul 08 20:23:40 +0000 2023","1","false","false"
"https://x.com/chlorinezoka/status/1677696701019181057","https://twitter.com/chlorinezoka/status/1677696701019181057","1677696701019181057","meu Deus eu amo a risada do Gemini simplesmente meu lugar favorito

bom dia","0","0","0","0","Sat Jul 08 15:10:38 +0000 2023","0","false","false"
"https://x.com/drezinx/status/1677780483566891010","https://twitter.com/drezinx/status/1677780483566891010","1677780483566891010","posicionamento merda da porra kkkkkkkkk pra iniciacao cientifica ok blz 

mas tem que saber metodologia cientifica sim nao importa 

oq vai te de profissional burro q nao sabe busca uma referencia vai ser so as referencia ficcional fake gerada de chat gpt","1","4","12","0","Sat Jul 08 20:43:33 +0000 2023","1","false","true"
"https://x.com/vitoriacrvlh/status/1677679290278719489","https://twitter.com/vitoriacrvlh/status/1677679290278719489","1677679290278719489","O chat gpt é o irmão mais velho do robô ed","1","0","1","0","Sat Jul 08 14:01:27 +0000 2023","0","false","false"
"https://x.com/InvestNewsBR/status/1677772290459672580","https://twitter.com/InvestNewsBR/status/1677772290459672580","1677772290459672580","O ChatGPT ganhou o centro das atenções por seu potencial de crescimento e disrupção. Saiba mais:
https://t.co/T9WuCi0ghZ","0","0","4","1","Sat Jul 08 20:11:00 +0000 2023","0","false","false"
"https://x.com/CulturaPopRigor/status/1677784792283095040","https://twitter.com/CulturaPopRigor/status/1677784792283095040","1677784792283095040","Única forma certa de utilizar o chat gpt","0","0","2","0","Sat Jul 08 21:00:40 +0000 2023","0","false","true"
"https://x.com/Santiagcoss/status/1677742752589643776","https://twitter.com/Santiagcoss/status/1677742752589643776","1677742752589643776","Obrigado pela leitura!

Se gostaste deste tópico:

1. Siga-me 
@Santiagcoss

 para saber mais sobre a IA e o Chat GPT
2. Se quiser juntar-se ao meu telegrama, publicarei conteúdos exclusivos do prenium:
https://t.co/Brry3yqgZ3","1","0","6","0","Sat Jul 08 18:13:37 +0000 2023","1","false","false"
"https://x.com/MagicoDaCom/status/1677778602421518338","https://twitter.com/MagicoDaCom/status/1677778602421518338","1677778602421518338","3- Treine o ChatGPT para gerar prompts para você

Prompt :

""Você é uma IA projetada para ajudar [insira a profissão].
Gere uma lista dos 10 melhores prompts para si. 
Os prompts devem ser sobre [insira o assunto].""","1","1","5","0","Sat Jul 08 20:36:05 +0000 2023","4","false","false"
"https://x.com/CalmonTiago/status/1677663494689177600","https://twitter.com/CalmonTiago/status/1677663494689177600","1677663494689177600","Queria que o chat gpt editasse essas fotos pra mim","0","0","3","0","Sat Jul 08 12:58:41 +0000 2023","0","false","false"
"https://x.com/deCasstro/status/1677792984178335744","https://twitter.com/deCasstro/status/1677792984178335744","1677792984178335744","O PADRE TÁ FALANDO SOBRE CHAT GPT NO CASAMENTO","0","0","6","0","Sat Jul 08 21:33:13 +0000 2023","0","false","false"
"https://x.com/ZePLeite/status/1677735863072038912","https://twitter.com/ZePLeite/status/1677735863072038912","1677735863072038912","O mano usou o ChatGPT pra se despedir do De Gea 😭","0","0","3","0","Sat Jul 08 17:46:15 +0000 2023","0","false","true"
"https://x.com/patsefuerte/status/1677820981312716800","https://twitter.com/patsefuerte/status/1677820981312716800","1677820981312716800","Sabe o que dá mais desânimo na faculdade? Passo 3h lendo sites e pegando fontes confiáveis pra fazer um trabalho maneiro, reescrevo várias vezes o texto. Aí um outro tira mais do que eu e vem se gabar que o chat gpt fez tudo pra ele, como se eu estivesse errada","0","2","5","0","Sat Jul 08 23:24:29 +0000 2023","0","false","false"
"https://x.com/arrroiz/status/1677752533618393088","https://twitter.com/arrroiz/status/1677752533618393088","1677752533618393088","chat gpt faça uma historia envolvendo turma da monica, felipe neto, LDRV e scat","0","0","4","0","Sat Jul 08 18:52:29 +0000 2023","0","false","false"
"https://x.com/freirept/status/1677748952051924998","https://twitter.com/freirept/status/1677748952051924998","1677748952051924998","Está a ser substituído pelo ChatGPT 🙄","0","3","10","0","Sat Jul 08 18:38:15 +0000 2023","0","false","true"
"https://x.com/UmiCatt/status/1677744108285181952","https://twitter.com/UmiCatt/status/1677744108285181952","1677744108285181952","eu sou o tipo de pessoa que agradece o chat gpt depois dele me responder uma pergunta","0","6","20","0","Sat Jul 08 18:19:01 +0000 2023","0","false","false"
"https://x.com/o_tito_gaming/status/1677646376954413056","https://twitter.com/o_tito_gaming/status/1677646376954413056","1677646376954413056","O cara escreve os vídeos no ChatGPT e acha que sabe de alguma coisa sobre criação de conteúdo","0","0","8","0","Sat Jul 08 11:50:40 +0000 2023","0","false","true"
"https://x.com/vpontob/status/1677667369722736640","https://twitter.com/vpontob/status/1677667369722736640","1677667369722736640","@StephenKanitz Tem mais um perigo, proponho: você inocentemente fala em ""ter o que conversar com filhos e netos"". Já lhe ocorreu se saciar de conversar com o chatGpt, ou seja, pulando a parte de conversar com filhos e netos? Por qualidade, mesmo. Deixo a possibilidade no ar.","0","0","5","0","Sat Jul 08 13:14:05 +0000 2023","0","false","false"
"https://x.com/Yongbrowniee/status/1677652004720590849","https://twitter.com/Yongbrowniee/status/1677652004720590849","1677652004720590849","@taelitismo Mds,eu falo q bem o chat gpt 😶","0","0","2","0","Sat Jul 08 12:13:01 +0000 2023","0","false","false"
"https://x.com/JosFerr22524813/status/1677642615628464128","https://twitter.com/JosFerr22524813/status/1677642615628464128","1677642615628464128","@PGavado @mrbaptista Não ha espaço. Agora só tendo uma relação manual, procurar um ou outro artigo na net (que já vão rareando) ou perguntar ao Chatgpt. E tem que se perguntar várias vezes  dada a imensidão de medidas anti-trabalhadores e pró-capital.","0","0","2","0","Sat Jul 08 11:35:43 +0000 2023","0","false","false"
"https://x.com/idkkdi49933850/status/1677667561993908224","https://twitter.com/idkkdi49933850/status/1677667561993908224","1677667561993908224","@nTheDust2gether @JodafetFinalMix @limma_zin @FilipLeme desculpa me intrometer, mas você fale igualzinho o ChatGPT","0","1","7","0","Sat Jul 08 13:14:50 +0000 2023","0","false","false"
"https://x.com/QuillParaTotos/status/1677709928880914437","https://twitter.com/QuillParaTotos/status/1677709928880914437","1677709928880914437","@m4ch14velli @tudoplobenfica @FireeWannabe Não somos a mesma pessoa 😉 apenas sou fã da Marvel, do Quill e do ChatGPT ✨","0","0","2","0","Sat Jul 08 16:03:12 +0000 2023","0","false","false"
"https://x.com/tato_rj/status/1677685709597995008","https://twitter.com/tato_rj/status/1677685709597995008","1677685709597995008","@AlessandroLoio2 Ainda bem que inventaram o ChatGPT..
😂","0","0","2","0","Sat Jul 08 14:26:57 +0000 2023","0","false","false"
"https://x.com/xoxogayrinni/status/1677827235623890945","https://twitter.com/xoxogayrinni/status/1677827235623890945","1677827235623890945","Véi se eu soubesse que o Nasus ia mudar da água pro vinho eu teria castrado esse putinho com 6 meses, tô passada, não esperava nada","0","1","4","0","Sat Jul 08 23:49:20 +0000 2023","0","false","false"
"https://x.com/xx_4ngel/status/1677824285258264577","https://twitter.com/xx_4ngel/status/1677824285258264577","1677824285258264577","nossa se eu fosse moço eu adoraria ser João Luna ia ser um pazuzu gay demônio babilônico ingual essez","0","6","10","0","Sat Jul 08 23:37:36 +0000 2023","0","false","true"
"https://x.com/tumbeleluane/status/1677828812711641089","https://twitter.com/tumbeleluane/status/1677828812711641089","1677828812711641089","Vocês habituaram  mal esses velhotes tugas. 
Mina, ninguém me impede o direito de ir e vi. 
Ia lhes mandar foder bem mesmo","0","0","3","0","Sat Jul 08 23:55:36 +0000 2023","0","false","false"
"https://x.com/hablandolacre/status/1677821130806030336","https://twitter.com/hablandolacre/status/1677821130806030336","1677821130806030336","@centralreality crl, o mundo pode acabar real, jurei q nunca ia ver isso KKKKLLL","0","0","33","0","Sat Jul 08 23:25:04 +0000 2023","0","false","false"
"https://x.com/kkngvitto/status/1677827358726733824","https://twitter.com/kkngvitto/status/1677827358726733824","1677827358726733824","@animefla se o fosse o Gabigol essa rede social ia a baixo","0","2","6","0","Sat Jul 08 23:49:49 +0000 2023","0","false","false"
"https://x.com/aquelajuno/status/1677826527986167810","https://twitter.com/aquelajuno/status/1677826527986167810","1677826527986167810","EU IA TWITTAR QUE DO QUE A RADZINHA FALOU PRA ""homens não podem trabalhar com crianças"" É 1 PULO
POIS BEM.","0","1","11","0","Sat Jul 08 23:46:31 +0000 2023","0","false","true"
"https://x.com/ySeadi/status/1677829899933954053","https://twitter.com/ySeadi/status/1677829899933954053","1677829899933954053","ter meus pais é tudo de bom nessa vida. minha mãe veio molhar minha Fycus durante essas 4 semanas que estive fora, aí ela me mandava vídeo me mostrando como tavam as coisas. aí essa semana que eu ia voltar ela veio limpar todo o apê e reabastecer minha geladeira. sério 🫶","0","1","6","0","Sat Jul 08 23:59:55 +0000 2023","0","false","false"
"https://x.com/setecore/status/1677823730180055040","https://twitter.com/setecore/status/1677823730180055040","1677823730180055040","ia trazer pessoas novas só que dos idiomas que JÁ estão no qsmp, o que se liga com só duas das contas terem escutado o ""barulho"" (o barulho da câmara ligando...), a de inglês e de espanhol (e TALVEZ a de português também?)

teoria da @.rvvtsxo","28","5","1132","11","Sat Jul 08 23:35:24 +0000 2023","5","false","false"
"https://x.com/thiodeio_/status/1677824250621599745","https://twitter.com/thiodeio_/status/1677824250621599745","1677824250621599745","Pedi pra uma IA gerar uma foto misturando o @jptavs e o @evaristocosta e olha no que deu","0","2","11","0","Sat Jul 08 23:37:28 +0000 2023","0","false","true"
"https://x.com/sheffieldbkate/status/1677825367053152258","https://twitter.com/sheffieldbkate/status/1677825367053152258","1677825367053152258","fazia tempo que não entrava no reddit e nossa realmente a série popularizou demais. as publicações tem mais engajamento. e nossa a kate continua sendo o momento, as publicações sobre a personagem são muito populares, até me surpreendi achei que ia ter muito papo sobre a s3 e não.","0","1","18","0","Sat Jul 08 23:41:54 +0000 2023","0","false","false"
"https://x.com/edivanjunior/status/1677825170260590592","https://twitter.com/edivanjunior/status/1677825170260590592","1677825170260590592","@4mundomemes Isso aí foi exatamente o que aconteceu em
“The Last of Us”. Ainda bem que o primeiro episódio foi gratuito, e não paguei HBO. Porque fora a decepção que ia passar…","0","4","101","0","Sat Jul 08 23:41:07 +0000 2023","0","false","false"
"https://x.com/leticiapc17/status/1677828880533471232","https://twitter.com/leticiapc17/status/1677828880533471232","1677828880533471232","@HugoGloss @Anitta Se eu tivesse um namorado desses, eu teria apenas uma certeza: ia ficar com deficiência de vitamina D, pq não ia sair do quarto por uns 2 meses kkk","0","0","131","0","Sat Jul 08 23:55:52 +0000 2023","0","false","false"
"https://x.com/isinha_n/status/1677825255023296516","https://twitter.com/isinha_n/status/1677825255023296516","1677825255023296516","eu achei que Ben e Sol iam transar no escritório como nos velhos tempos e na vdd foi pedido de casamento, o que faz mt mais sentido pois ele sabe que se  quisesse algo diferente ia tomar outro fora gospel, enfim nada mais namoro crente que isso #VaiNaFe","0","0","15","0","Sat Jul 08 23:41:27 +0000 2023","0","false","false"
"https://x.com/defrede95/status/1677826930706358274","https://twitter.com/defrede95/status/1677826930706358274","1677826930706358274","@centraldafiel_ A explicação é simples, ele tem 17 anos. Ia ganhar oportunidade com 15, 16? Fica complicado","0","3","51","0","Sat Jul 08 23:48:07 +0000 2023","0","false","false"
"https://x.com/MadamePsychosi/status/1677824248167952384","https://twitter.com/MadamePsychosi/status/1677824248167952384","1677824248167952384","Essa fofinha sabe bem com quem ela discute. Ontem meteu pra mim que ""ia passar de qualquer jeito."" É cada arrombada neste site!","1","0","11","0","Sat Jul 08 23:37:27 +0000 2023","0","false","true"
"https://x.com/GbzinSz/status/1677823280068059142","https://twitter.com/GbzinSz/status/1677823280068059142","1677823280068059142","@Eduardaa037 @agenteputativa @siteptbr escreve isso num papelzinho, enrola bem direitinho e enfia no seu redondo, ia contribuir tanto para a humanidade ❤️","0","0","55","0","Sat Jul 08 23:33:37 +0000 2023","0","false","false"
"https://x.com/landladyboss/status/1677828551867867136","https://twitter.com/landladyboss/status/1677828551867867136","1677828551867867136","@Daychella99 Ninguém imaginava que o presidente da República ia atrasar a vacina em 90 dias","0","0","16","0","Sat Jul 08 23:54:33 +0000 2023","0","false","false"
"https://x.com/lari_larizi/status/1677823677931421696","https://twitter.com/lari_larizi/status/1677823677931421696","1677823677931421696","Ele tentaria e ai ia me derrubar sem querer porque não aguentaria meu peso tadinho 

Ai ele ia chora","0","2","7","0","Sat Jul 08 23:35:11 +0000 2023","0","false","true"
"https://x.com/vigerosa/status/1677826483442597890","https://twitter.com/vigerosa/status/1677826483442597890","1677826483442597890","Abri o perfil do cara lá do scat sabendo que ia me arrepender e me arrependi mais do que esperava","0","1","2","0","Sat Jul 08 23:46:20 +0000 2023","0","false","false"
"https://x.com/povomecao/status/1677826542624206848","https://twitter.com/povomecao/status/1677826542624206848","1677826542624206848","Mas e o tal do “Mago”? Não ia resolver todos problemas de pium? 

KKKKKKKKK. #papaidorn","2","1","31","1","Sat Jul 08 23:46:34 +0000 2023","0","false","false"
"https://x.com/maurinhobicalho/status/1677772195735429121","https://twitter.com/maurinhobicalho/status/1677772195735429121","1677772195735429121","@religiaogamer_ Jet Force Gemini
Meu jogo favorito de N64 ,sim de todos os tempos","0","0","1","0","Sat Jul 08 20:10:37 +0000 2023","0","false","false"
"https://x.com/matiasblood/status/1677502382287060992","https://twitter.com/matiasblood/status/1677502382287060992","1677502382287060992","@motomarikon @spice_jos geminis 💋💋","0","2","1","0","Sat Jul 08 02:18:29 +0000 2023","0","false","false"
"https://x.com/Alphastorm42/status/1677702219662016514","https://twitter.com/Alphastorm42/status/1677702219662016514","1677702219662016514","@gemini_ink Parece uma delícia, é o quê? 👀","0","1","2","0","Sat Jul 08 15:32:34 +0000 2023","0","false","false"
"https://x.com/p0laluv/status/1677816724047970304","https://twitter.com/p0laluv/status/1677816724047970304","1677816724047970304","GENTE ACHEI MAIS ARTISTAS QUE ESTAVAM LÁ HOJE QUE EU NÃO TINHA CONSEGUIDO OS CARTÕES 
talento é POUCO juro
@BruLavoisier @gemini_ink @MajuBengel @_ohmypurin","0","2","3","0","Sat Jul 08 23:07:33 +0000 2023","0","false","false"
"https://x.com/gemfothv/status/1677657626199355396","https://twitter.com/gemfothv/status/1677657626199355396","1677657626199355396","queria levar o gemini e o fourth pra comer um pastel de feira com caldo de cana, certeza que eles iam amar","0","0","3","0","Sat Jul 08 12:35:22 +0000 2023","0","false","false"
"https://x.com/catsatur/status/1677496488287432705","https://twitter.com/catsatur/status/1677496488287432705","1677496488287432705","gemini criando um canal logo depois do fourth colocar o satang no dele 🤨","4","2","16","1","Sat Jul 08 01:55:03 +0000 2023","1","false","false"
"https://x.com/bornthisg4y/status/1677805285774114816","https://twitter.com/bornthisg4y/status/1677805285774114816","1677805285774114816","@azevenus ata kkkk, e coitado do Gemini já com chifre na atmosfera de tão grande com o 4 com seus dois outros namorados","0","0","1","0","Sat Jul 08 22:22:06 +0000 2023","0","false","false"
"https://x.com/lavieestbellesc/status/1677573601338310656","https://twitter.com/lavieestbellesc/status/1677573601338310656","1677573601338310656","@DilekATA_Gemini Gel gêne selam ver ara sira 😁😁👋👋👋","0","1","1","0","Sat Jul 08 07:01:29 +0000 2023","0","false","false"
"https://x.com/rmganic/status/1677504781143646208","https://twitter.com/rmganic/status/1677504781143646208","1677504781143646208","eu e gemini somos a mesma pessoa dois geminianos se entendem !
 #gemini_nt","0","0","0","0","Sat Jul 08 02:28:01 +0000 2023","0","false","false"
"https://x.com/rmganic/status/1677504626864672770","https://twitter.com/rmganic/status/1677504626864672770","1677504626864672770","meu deus meu gemini tao fofo fofo lindo maravilhoso nossa como ele me faz bem
 #gemini_nt","0","1","0","0","Sat Jul 08 02:27:24 +0000 2023","0","false","false"
"https://x.com/suyeonoona/status/1677725379992211458","https://twitter.com/suyeonoona/status/1677725379992211458","1677725379992211458","@alves2566 GeminiFourth tava' brincando e o Fourth acabou acertando o dente do Gemini e quebrou uma lasquinha pequena. Não foi nada grave, pouco tempo depois o Gem até abriu live e tal. Mas o Fourth se sentiu muito mal pelo que aconteceu.","0","0","36","0","Sat Jul 08 17:04:35 +0000 2023","0","false","false"
"https://x.com/bedl1on/status/1677473319069597698","https://twitter.com/bedl1on/status/1677473319069597698","1677473319069597698","@is_is_gemini_is queria ser igual a de cabelo curto","0","0","1","0","Sat Jul 08 00:22:59 +0000 2023","0","false","false"
"https://x.com/SUKANNE/status/1677528992084111360","https://twitter.com/SUKANNE/status/1677528992084111360","1677528992084111360","@gemini_ink kkkkkkkkkkkkkkkk*rindo* 
eu fiquei na duvida mas imaginei que era positivo XD","0","2","1","0","Sat Jul 08 04:04:13 +0000 2023","0","false","false"
"https://x.com/Mariano0510/status/1677748125014929410","https://twitter.com/Mariano0510/status/1677748125014929410","1677748125014929410","@CarmenSambrano No sabia que eras geminis, que dia?","0","1","1","0","Sat Jul 08 18:34:58 +0000 2023","0","false","false"
"https://x.com/gemini_ink/status/1677799887394467845","https://twitter.com/gemini_ink/status/1677799887394467845","1677799887394467845","@ilustragus AH NÃO 😭😭😭😭","0","1","1","0","Sat Jul 08 22:00:39 +0000 2023","0","false","false"
"https://x.com/ihearteiji/status/1677814424579751936","https://twitter.com/ihearteiji/status/1677814424579751936","1677814424579751936","@sillybogan 75 im also gemini hehe","0","0","1","0","Sat Jul 08 22:58:25 +0000 2023","0","false","false"
"https://x.com/chvsla/status/1677704314511392768","https://twitter.com/chvsla/status/1677704314511392768","1677704314511392768","@currylick signo: chavala
genero: geminis","0","1","1","0","Sat Jul 08 15:40:53 +0000 2023","0","false","false"
"https://x.com/PhuwinBrasil/status/1677760207382888451","https://twitter.com/PhuwinBrasil/status/1677760207382888451","1677760207382888451","com os amigos Pond e Gemini que os estão ajudando nesse amor. Mas o amor deve enfrentar obstáculos por causa de um vilão como Phuwin e há FodFod que ama Dunk de todo o coração.

#phuwintang #ปอนด์ภูวินทร์ #จุงดัง #เจมีไนน์โฟร์ท","1","1","3","0","Sat Jul 08 19:22:59 +0000 2023","0","false","false"
"https://x.com/dyonisian_/status/1677670459264102400","https://twitter.com/dyonisian_/status/1677670459264102400","1677670459264102400","@gemini_ink Gemini um dia vou num evento só pra te conhecer e comprar produtinho adoro seu trabalho","0","1","1","0","Sat Jul 08 13:26:21 +0000 2023","0","false","false"
"https://x.com/Wahum13/status/1677815017578659840","https://twitter.com/Wahum13/status/1677815017578659840","1677815017578659840","@ilustragus @gemini_ink (!!!!!!!) Nossa eu quero!!!","0","0","2","0","Sat Jul 08 23:00:47 +0000 2023","0","false","false"
"https://x.com/EddieZatto/status/1677734426673917952","https://twitter.com/EddieZatto/status/1677734426673917952","1677734426673917952","Dizem que aquela gente que não estuda e não trabalha está com medo de ser substituída pela inteligência artificial.  Dizem!","2","0","3","0","Sat Jul 08 17:40:32 +0000 2023","0","false","false"
"https://x.com/predenrique_/status/1677769682785382401","https://twitter.com/predenrique_/status/1677769682785382401","1677769682785382401","quero rever Inteligência Artificial do Spielberg mas tenho medo de ficar mto triste. eu só me lembro da experiencia meio traumática de ver esse filme com 10 anos no cinema com a minha mãe, ela saindo da sala aos prantos soluçando xingando o Spielberg de tudo que é nome rsss","1","4","95","1","Sat Jul 08 20:00:38 +0000 2023","0","false","false"
"https://x.com/leosousandrade/status/1677520071353159680","https://twitter.com/leosousandrade/status/1677520071353159680","1677520071353159680","@ladyrasta Mulher, está na hora de debatermos se seria lícito usar a imagem de uma pessoa falecida para recriá-la, mediante emprego de inteligência artificial, fazendo scat, com a participação da viúva de Gal Costa e do Cascão. 🤭","1","0","43","0","Sat Jul 08 03:28:46 +0000 2023","0","false","false"
"https://x.com/fromriele/status/1677474996719874054","https://twitter.com/fromriele/status/1677474996719874054","1677474996719874054","inteligência artificial? ou é o manoel gomes tá cantando demaize?","0","2","10","0","Sat Jul 08 00:29:39 +0000 2023","0","false","true"
"https://x.com/pedrosolidus/status/1677703332138217472","https://twitter.com/pedrosolidus/status/1677703332138217472","1677703332138217472","Ele também fala sobre o uso que os americanos estão fazendo de inteligência artificial e a corrida tecnológica com a China. https://t.co/hvgGh8GMTE","6","1","24","0","Sat Jul 08 15:36:59 +0000 2023","0","false","false"
"https://x.com/CesarFilho/status/1677724221269581824","https://twitter.com/CesarFilho/status/1677724221269581824","1677724221269581824","Tenho recebido músicas e vídeos com IA. Freddy Mercury cantando Beatles, Michael Jackson cantando Adele e por aí vai… Os vídeos, prefiro nem comentar. Essa Inteligência Artificial parece não ter limites…","4","2","21","1","Sat Jul 08 16:59:59 +0000 2023","0","false","false"
"https://x.com/cha_negro/status/1677485206976987139","https://twitter.com/cha_negro/status/1677485206976987139","1677485206976987139","@siteptbr Sei lá, tem que pensar que as redes estão se preparando para a inserção da inteligência artificial, tanto o meta, Twitter, Snapchat, tão se atualizando pois está havendo uma corrida das IAS, acreditem nada é atoa","0","2","23","0","Sat Jul 08 01:10:14 +0000 2023","1","false","false"
"https://x.com/lauratfriedl/status/1677812992010866689","https://twitter.com/lauratfriedl/status/1677812992010866689","1677812992010866689","imagens geradas por inteligência artificial com certeza","0","1","9","0","Sat Jul 08 22:52:44 +0000 2023","0","false","true"
"https://x.com/BlockTrendsBR/status/1677769524399972353","https://twitter.com/BlockTrendsBR/status/1677769524399972353","1677769524399972353","Destques da semana:

A matéria-prima é fundamental para construir chips, não somente usados no setor de inteligência artificial.

https://t.co/kHI7JkbVxx","1","0","3","0","Sat Jul 08 20:00:00 +0000 2023","0","false","false"
