"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/Whiplash_Net/status/1685264423383101440","https://twitter.com/Whiplash_Net/status/1685264423383101440","1685264423383101440","A opinião de Felipe Andreoli sobre Andre Matos cantar ""Nova Era"" com Inteligência Artificial https://t.co/Jzv5HhfOmi  https://t.co/CijcXm5Uru https://t.co/kngmg86fbX","1","0","5","0","Sat Jul 29 12:22:03 +0000 2023","0","false","false"
"https://x.com/paviniss/status/1685330806405787659","https://twitter.com/paviniss/status/1685330806405787659","1685330806405787659","inteligência artificial e imagina na mesma frase","0","0","4","0","Sat Jul 29 16:45:50 +0000 2023","0","false","true"
"https://x.com/MarksGoms/status/1685124941065109504","https://twitter.com/MarksGoms/status/1685124941065109504","1685124941065109504","Esse aqui é um enorme exemplo da capacidade assustadora de uma inteligência artificial que redublou esse meme antigo do inglês para o português USANDO A VOZ DO ISAAC BARDAVID 

O mundo tá acabando e ninguém acredita","1","1","17","0","Sat Jul 29 03:07:48 +0000 2023","0","false","false"
"https://x.com/bubatata_/status/1685103801022152710","https://twitter.com/bubatata_/status/1685103801022152710","1685103801022152710","A galera é muito tiltada com inteligência artificial Kkkkkk acho engraçado","0","3","12","0","Sat Jul 29 01:43:48 +0000 2023","0","false","true"
"https://x.com/carraly/status/1685399884650676224","https://twitter.com/carraly/status/1685399884650676224","1685399884650676224","Meu texto publicado no Blog do querido @lucianoPCdoB -
""O casamento da atual tão discutida inteligência artificial, com a pouco lembrada tecnologia computacional quântica"": https://t.co/EQAnqotwCV","0","0","3","0","Sat Jul 29 21:20:20 +0000 2023","0","false","false"
"https://x.com/Deuspoderoso22/status/1685129163164807168","https://twitter.com/Deuspoderoso22/status/1685129163164807168","1685129163164807168","Gente, parece até inteligência artificial 😻 que perfeição","0","0","2","0","Sat Jul 29 03:24:35 +0000 2023","0","false","true"
"https://x.com/iuserneime/status/1685305775256649728","https://twitter.com/iuserneime/status/1685305775256649728","1685305775256649728","A Inteligência Artificial foi longe demais agora. O que as máquinas tem contra as favelas cariocas?","0","1","4","0","Sat Jul 29 15:06:22 +0000 2023","0","false","true"
"https://x.com/aquathas/status/1685230503073366017","https://twitter.com/aquathas/status/1685230503073366017","1685230503073366017","eu quando faço logo pela inteligência artificial","0","1","3","0","Sat Jul 29 10:07:16 +0000 2023","0","false","true"
"https://x.com/CatarinaTroian1/status/1685265539084513280","https://twitter.com/CatarinaTroian1/status/1685265539084513280","1685265539084513280","@ocafezinho Essa mulher é Inteligência Artificial?","0","1","5","0","Sat Jul 29 12:26:29 +0000 2023","0","false","false"
"https://x.com/canaltech/status/1685286192458174464","https://twitter.com/canaltech/status/1685286192458174464","1685286192458174464","Veja como usar o chatbot com inteligência artificial LuzIA no seu WhatsApp para resolver problemas e pedir dicas diversas https://t.co/70b03gWyD6","1","1","28","0","Sat Jul 29 13:48:34 +0000 2023","0","false","false"
"https://x.com/Brenda_viannaf/status/1685282047529480192","https://twitter.com/Brenda_viannaf/status/1685282047529480192","1685282047529480192","AJUDE UMA JORNALISTA

Preciso da ajuda de algum aplicativo de inteligência artificial que aumente resolução de fotos que estão em baixa.","1","4","7","0","Sat Jul 29 13:32:05 +0000 2023","1","false","false"
"https://x.com/_dossan/status/1685317833998143488","https://twitter.com/_dossan/status/1685317833998143488","1685317833998143488","Regulamentação de inteligência artificial não é importante não, confia","0","0","4","0","Sat Jul 29 15:54:17 +0000 2023","0","false","true"
"https://x.com/eugabeu/status/1685358009407451136","https://twitter.com/eugabeu/status/1685358009407451136","1685358009407451136","Eu sou muito hater de inteligência artificial, cada vez mais","1","1","25","1","Sat Jul 29 18:33:56 +0000 2023","0","false","false"
"https://x.com/ApocalipseUrg/status/1685330467417911296","https://twitter.com/ApocalipseUrg/status/1685330467417911296","1685330467417911296","A Inteligência Artificial vai ser adorada como um deus?
https://t.co/WNaiHH3Cnv 

Programas de Inteligência Artificial (IA) como o ChatGPT podem dar origem a textos sagrados e forjar novos movimentos religiosos? Humanos podem se apaixonar por máquinas, enquanto as próprias... https://t.co/msFheLnY7D","0","0","0","0","Sat Jul 29 16:44:30 +0000 2023","0","false","false"
"https://x.com/sereiadomadeira/status/1685343168307355648","https://twitter.com/sereiadomadeira/status/1685343168307355648","1685343168307355648","Vim p firma trabalhar hoje pq nao quero ser substituída pela inteligência artificial","0","0","5","0","Sat Jul 29 17:34:58 +0000 2023","0","false","false"
"https://x.com/americasingerts/status/1685329772270821376","https://twitter.com/americasingerts/status/1685329772270821376","1685329772270821376","vamos conseguir o filme a seleção com inteligência artificial","0","1","77","0","Sat Jul 29 16:41:44 +0000 2023","0","false","true"
"https://x.com/afroragga/status/1685417404598304769","https://twitter.com/afroragga/status/1685417404598304769","1685417404598304769","Você que fica ansioso com a volta de Jesus, com agenda globalista, com inteligência artificial, ou qualquer futuro apocalíptico, tenho um conselho pra você - nós vamos morrer de qualquer jeito! Nem que aqui fosse o paraíso, tudo acaba!
Por isso, viva o hoje e faça o que pode.","1","0","3","0","Sat Jul 29 22:29:57 +0000 2023","0","false","false"
"https://x.com/unbeatabledemi/status/1685117341707722753","https://twitter.com/unbeatabledemi/status/1685117341707722753","1685117341707722753","Eu quero que a inteligência artificial se lasque, coisa mais insuportável, tudo agora tem inteligência artificial no meio","0","0","1","0","Sat Jul 29 02:37:36 +0000 2023","0","false","true"
"https://x.com/BrunoNunes___/status/1685271614588334080","https://twitter.com/BrunoNunes___/status/1685271614588334080","1685271614588334080","Ideologia capitalista é um negócio né.. rapaziada fica pensando ""a inteligência artificial vai roubar nossos empregos""

Você deveria se perguntar por que ninguém pensa que inteligência artificial vai substituir os CEOs das multinacionais e distribuir todo o lucro aos funcionários","0","0","1","0","Sat Jul 29 12:50:38 +0000 2023","0","false","false"
"https://x.com/itatiaia/status/1685378447546208256","https://twitter.com/itatiaia/status/1685378447546208256","1685378447546208256","Tetraplégico recupera movimentos após implantar chips de inteligência artificial no cérebro 

https://t.co/RekJ9acFfK","4","4","68","0","Sat Jul 29 19:55:09 +0000 2023","0","false","false"
"https://x.com/pcpcardoso/status/1685436748065632256","https://twitter.com/pcpcardoso/status/1685436748065632256","1685436748065632256","mandei uma foto lindíssimo na praia pra uma amiga e ela “tá bonito aqui, é IA?” 💀","0","0","2","0","Sat Jul 29 23:46:49 +0000 2023","0","false","false"
"https://x.com/mwrinaf/status/1685437867605057536","https://twitter.com/mwrinaf/status/1685437867605057536","1685437867605057536","fe pediu p ver as fotos na câmera ai eu simplesmente ia pegando o cartão de memória p da p ele..","0","0","4","0","Sat Jul 29 23:51:16 +0000 2023","0","false","false"
"https://x.com/ghettin22/status/1685430620187492352","https://twitter.com/ghettin22/status/1685430620187492352","1685430620187492352","Ia ser muito louco se o Allan metesse o primeiro gol dele hoje kkkkkk","0","0","2","0","Sat Jul 29 23:22:28 +0000 2023","0","false","false"
"https://x.com/Brunomarcz/status/1685432142463959040","https://twitter.com/Brunomarcz/status/1685432142463959040","1685432142463959040","Gente, essa maquiagem é de show, tá?? Não seria a mais apropriada pra TV não… na vdd a gente nem sabia que ia ter entrevista no camarim…","5","20","388","0","Sat Jul 29 23:28:31 +0000 2023","0","false","false"
"https://x.com/bartm4n/status/1685439641950806016","https://twitter.com/bartm4n/status/1685439641950806016","1685439641950806016","@choquei ia falar “eita”","2","0","3","0","Sat Jul 29 23:58:19 +0000 2023","0","false","false"
"https://x.com/ghealachz/status/1685434026583109633","https://twitter.com/ghealachz/status/1685434026583109633","1685434026583109633","Se apagou o tweet avisando que n ia abrir live vai ter que abrir live ein","0","1","2","0","Sat Jul 29 23:36:00 +0000 2023","0","false","false"
"https://x.com/annalogia_/status/1685434205935636482","https://twitter.com/annalogia_/status/1685434205935636482","1685434205935636482","será que quando começaram a instalar as maquinas as pessoas tiveram o mesmo sentimento que eu to tendo com as IA? 

porque sinceramente nao aguento mais","0","2","2","0","Sat Jul 29 23:36:43 +0000 2023","0","false","false"
"https://x.com/Freire5Sebastio/status/1685434254350594048","https://twitter.com/Freire5Sebastio/status/1685434254350594048","1685434254350594048","@ueltoncosta_ O gado estão achando que o Lula ia dar um golpe nele mesmo.😂😂😂","2","1","9","0","Sat Jul 29 23:36:54 +0000 2023","0","false","false"
"https://x.com/rafaxriette/status/1685436769330765824","https://twitter.com/rafaxriette/status/1685436769330765824","1685436769330765824","a gente ia brigar tanto por esse, mas como somos sariettes já perdemos","2","1","14","0","Sat Jul 29 23:46:54 +0000 2023","0","false","true"
"https://x.com/PequenBelieber/status/1685435638705733632","https://twitter.com/PequenBelieber/status/1685435638705733632","1685435638705733632","@ZAMENZA Eu gente que ela ia soltar um ""Vai começar o culto?""","1","3","819","1","Sat Jul 29 23:42:24 +0000 2023","1","false","false"
"https://x.com/Warriorofgod27/status/1685435717361471488","https://twitter.com/Warriorofgod27/status/1685435717361471488","1685435717361471488","@oocbrsao colocou o bagrencia ai achando que ninguem ia perceber","0","1","16","0","Sat Jul 29 23:42:43 +0000 2023","0","false","false"
"https://x.com/alchemyswiftie/status/1685438147067273216","https://twitter.com/alchemyswiftie/status/1685438147067273216","1685438147067273216","tava achando que 1989 tv (que eu acho que é a proxima regravação) iria vir em nov por conta de ter show nessa epoca

mas vi uma gringa falar que supostamente ia vir algo da taylor em uma loja de disco em out

fui olhar e 27 de out (data que ela lançou em 2014) cai sexta https://t.co/6XEGww4Ixe","0","1","5","1","Sat Jul 29 23:52:22 +0000 2023","0","false","false"
"https://x.com/bortolato99/status/1685433852842369024","https://twitter.com/bortolato99/status/1685433852842369024","1685433852842369024","O único que presta no Vasco mesmo é o Orellano. Engraçado que eu achei que o PUMA e o Piton ia jogar pra crl, mas o Vasco tem uma coisa ruim q ngm rende","0","0","7","0","Sat Jul 29 23:35:19 +0000 2023","0","false","false"
"https://x.com/MaiconFerreyra/status/1685437414280486912","https://twitter.com/MaiconFerreyra/status/1685437414280486912","1685437414280486912","@dr4gas nesse momento eu achei que o atletico ia sair de campo de tão triste que tava o jogo","0","1","4","0","Sat Jul 29 23:49:28 +0000 2023","0","false","false"
"https://x.com/le_marinah/status/1685433860207632385","https://twitter.com/le_marinah/status/1685433860207632385","1685433860207632385","@A_MelhorNoticia Eu ia jantar agora.. Desisti. 🤮","0","1","19","0","Sat Jul 29 23:35:20 +0000 2023","0","false","false"
"https://x.com/juuu_andrade3/status/1685434775790645249","https://twitter.com/juuu_andrade3/status/1685434775790645249","1685434775790645249","E tinha gente dizendo que o Vojvoda não ia botar o Machuca hj KKKKKKK parece que n conhece o técnico que tem","0","0","3","0","Sat Jul 29 23:38:59 +0000 2023","0","false","false"
"https://x.com/feelikesunshin/status/1685433225936556032","https://twitter.com/feelikesunshin/status/1685433225936556032","1685433225936556032","eu só penso que quando eles postarem as fotos nós vamos ter que agradecer o lucas visionário pediu os créditos mas não disse quando a gente ia ver","3","0","47","1","Sat Jul 29 23:32:49 +0000 2023","0","false","false"
"https://x.com/camposmilaa/status/1685435111297216513","https://twitter.com/camposmilaa/status/1685435111297216513","1685435111297216513","Quando eu disse que tudo ia dar certo, só que de última hora, eu não quis dizer tão de última hora assim e mto menos com tanta turbulência pelamor","0","0","2","0","Sat Jul 29 23:40:19 +0000 2023","0","false","false"
"https://x.com/Mah_022/status/1685433568141406208","https://twitter.com/Mah_022/status/1685433568141406208","1685433568141406208","@firesmokwr O carinha perguntou se ele ia ficar no Corinthians e ele fugiu da pergunta 🥺","1","0","8","0","Sat Jul 29 23:34:11 +0000 2023","0","false","false"
"https://x.com/ClaudeirBeraldo/status/1685430923850903552","https://twitter.com/ClaudeirBeraldo/status/1685430923850903552","1685430923850903552","@CNNBrasil Se a CNN saísse da linha, ia ser bloqueada também, por que a jurisprudência da censura já chegou ao ponto de bloquear redes sociais de quem não for adequado. Mas vocês têm bons dirigentes que vão se adequando até quando der. Na Nicarágua não deu.","1","2","71","0","Sat Jul 29 23:23:40 +0000 2023","0","false","false"
"https://x.com/TomBombadil1954/status/1685151117146042368","https://twitter.com/TomBombadil1954/status/1685151117146042368","1685151117146042368","@holmes_pab @skahazadhaN @dix_rafael ChatGPT, assim como Google Tradutor, ainda possui bastante limitação em determinados pontos. Não é incomum ver tradução errada.","0","1","8","0","Sat Jul 29 04:51:49 +0000 2023","0","false","false"
"https://x.com/skahazadhaN/status/1685092973971718145","https://twitter.com/skahazadhaN/status/1685092973971718145","1685092973971718145","@holmes_pab @dix_rafael chatgpt não é tradutor juramentado
sem assinatura chatgpt não traduz nada
quanto ego em migo, todo prof de faculdade é assim?
patético","0","0","7","0","Sat Jul 29 01:00:47 +0000 2023","0","false","false"
"https://x.com/baeiulismo/status/1685301474488676352","https://twitter.com/baeiulismo/status/1685301474488676352","1685301474488676352","mas tem que ser muito mongol pra usar chatgpt pra tcc né gente","0","1","0","0","Sat Jul 29 14:49:17 +0000 2023","0","false","true"
"https://x.com/AcervoScary/status/1685292732682514437","https://twitter.com/AcervoScary/status/1685292732682514437","1685292732682514437","@gaabibrandao_ @Tinhokl @michaeldlg Ai gabriela lembra o dia q ele foi cancelado por criticar o chat gpt?","0","2","1","0","Sat Jul 29 14:14:33 +0000 2023","0","false","false"
"https://x.com/brunomtorrao/status/1685276190771224577","https://twitter.com/brunomtorrao/status/1685276190771224577","1685276190771224577","@brunocroh Que isso meu bom... melhor navegador não há... 
Bichão tem umas paradas muito dahora, começo a ver video e troco de aba ele joga o video no cantinho, tem a barra lateral de apps, chatgpt incluso. Fora os atalhos de gesto que é dahora","0","0","17","0","Sat Jul 29 13:08:49 +0000 2023","0","false","false"
"https://x.com/V_A_Martin/status/1685422311963332608","https://twitter.com/V_A_Martin/status/1685422311963332608","1685422311963332608","@jcgomvar Falta el #ChatGPT 😉","0","0","1","0","Sat Jul 29 22:49:27 +0000 2023","0","false","false"
"https://x.com/samucaagfbpa/status/1685294682400509952","https://twitter.com/samucaagfbpa/status/1685294682400509952","1685294682400509952","@adriaameyer Vamos contatar o chat gpt","0","0","2","0","Sat Jul 29 14:22:18 +0000 2023","0","false","false"
"https://x.com/sabrinoca/status/1685356260143616000","https://twitter.com/sabrinoca/status/1685356260143616000","1685356260143616000","@IagoHale serio q o chat gpt serviu isso? eh exatamente a história só q bem explicada e bem escrita KKKK","0","1","8","0","Sat Jul 29 18:26:59 +0000 2023","0","false","false"
"https://x.com/SaintEkaForever/status/1685239136179965952","https://twitter.com/SaintEkaForever/status/1685239136179965952","1685239136179965952","Gemini, me representa totalmente 🤭❤️ 
#GawinKrist
#GawinCaskey #KristPerawat
#GMMTVMUSICONDAY1 #Gemini_NT 
#GMMTVMUSICONxTOKYOxGAWIN 
#GMMTVMUSICONxTOKYOxKRIST","0","0","2","0","Sat Jul 29 10:41:34 +0000 2023","0","false","true"
"https://x.com/Kidids/status/1685382895110705152","https://twitter.com/Kidids/status/1685382895110705152","1685382895110705152","Gemini GMX deixou de ser fabricada? Não tem disponível nem no site da Gemini até onde entendi.","0","0","0","0","Sat Jul 29 20:12:49 +0000 2023","0","false","false"
"https://x.com/sayuritake_arts/status/1685077902293884928","https://twitter.com/sayuritake_arts/status/1685077902293884928","1685077902293884928","@gemini_ink AAAAAA EU QUERO EU PRECISOOOO","0","1","1","0","Sat Jul 29 00:00:53 +0000 2023","0","false","false"
"https://x.com/tinasemedo98/status/1685362996749447168","https://twitter.com/tinasemedo98/status/1685362996749447168","1685362996749447168","@anemaria1129 É mesmo eu entendo eles serem amigos mas eu não gosto dele então só ignoro mas é engraçado ver o diferença enquanto uns odeiam não suportam nem olha pra ele tem o Gemini que tá até oferencendo a irmã 😂😂😂😂 ai ai ele tem um coração muito bom mesmo só pode","0","2","0","0","Sat Jul 29 18:53:45 +0000 2023","0","false","false"
"https://x.com/anemaria1129/status/1685365743951474689","https://twitter.com/anemaria1129/status/1685365743951474689","1685365743951474689","@tinasemedo98 Eu não posso fazer nada em relação a minha amiga que é casada com um traste traidor, imagina com o Gemini kkkkkkkk... A sorte é que eles se veem só de vez enquando e a maior parte do tempo o Gemini ta envolta de pessoas melhores. Kkkkk","0","1","1","0","Sat Jul 29 19:04:40 +0000 2023","0","false","false"
"https://x.com/CherryKa_/status/1685088593394434049","https://twitter.com/CherryKa_/status/1685088593394434049","1685088593394434049","@gemini_ink AIIII MAL POSSO ESPERAR!!!!! 🥺🥺🥺💜","0","1","1","0","Sat Jul 29 00:43:22 +0000 2023","0","false","false"
"https://x.com/GeminiFourthBR/status/1685308686653083648","https://twitter.com/GeminiFourthBR/status/1685308686653083648","1685308686653083648","🦁 Olá, eu sou Gemini
K: como você se sente?
🦁 ótimo ver todos hoje
K: você tem algo preparado para os fãs?
🦁 todo mundo sabe que eu vou cantar hoje?
K: só cantando?
🦁 Vou tocar instrumento musical também

#GMMTVMUSICONDAY1
#Gemini_NT","1","0","17","0","Sat Jul 29 15:17:57 +0000 2023","0","false","true"
"https://x.com/rmganic/status/1685275797320265728","https://twitter.com/rmganic/status/1685275797320265728","1685275797320265728","eu fico tao feliz por ele :((
#gemini_nt","0","0","1","0","Sat Jul 29 13:07:15 +0000 2023","0","false","true"
"https://x.com/MingNThings/status/1685409840888242177","https://twitter.com/MingNThings/status/1685409840888242177","1685409840888242177","Pisces mom, Gemini dad 😔","0","0","0","0","Sat Jul 29 21:59:54 +0000 2023","0","false","true"
"https://x.com/Ingris_GT/status/1685110503759036417","https://twitter.com/Ingris_GT/status/1685110503759036417","1685110503759036417","@_Geminis_13 @OswaldoOz_ @AbyBhel Que grande la Gem, carriando al infamus…. Felicidades 🎊❤️","0","1","2","0","Sat Jul 29 02:10:26 +0000 2023","0","false","false"
"https://x.com/1rocknroy/status/1685410640112852992","https://twitter.com/1rocknroy/status/1685410640112852992","1685410640112852992","@satyastrology Gem Gem Gemini!","0","0","1","0","Sat Jul 29 22:03:04 +0000 2023","0","false","false"
"https://x.com/rmganic/status/1685254535969689600","https://twitter.com/rmganic/status/1685254535969689600","1685254535969689600","o mais talentoso

GEMINI MUSICON D1
#GMMTVMUSICONDAY1 #Gemini_NT","1","0","2","0","Sat Jul 29 11:42:46 +0000 2023","0","false","true"
"https://x.com/NaraChikara/status/1685369147369160704","https://twitter.com/NaraChikara/status/1685369147369160704","1685369147369160704","@gemini_ink Sr. Cha sempre a salvadora ksksks tadinha","0","1","1","0","Sat Jul 29 19:18:12 +0000 2023","0","false","false"
"https://x.com/PhuwinBrasil/status/1685199338480279552","https://twitter.com/PhuwinBrasil/status/1685199338480279552","1685199338480279552","#TRAD | Nós dois - Phuwin e Gemini - também terminamos os testes. ❤️‍🔥
Queremos conhecer todos agora. 😍 Prepare-se para a adrenalina com a gente!

🎟 Ingressos para transmissão ao vivo &gt;&gt;&gt;https://t.co/mHcfkedcFE

#phuwintang #Gemini_NT #GMMTVMUSICONDAY1 #GMMTVMUSICON","2","0","3","0","Sat Jul 29 08:03:26 +0000 2023","0","false","true"
"https://x.com/NekoUp_/status/1685317430661246977","https://twitter.com/NekoUp_/status/1685317430661246977","1685317430661246977","@gemini_ink Ansioso pelo chaveiros horny e as coisas da Sakura 🥺💙","0","1","1","0","Sat Jul 29 15:52:41 +0000 2023","0","false","false"
"https://x.com/rmganic/status/1685257249025904640","https://twitter.com/rmganic/status/1685257249025904640","1685257249025904640","a versão mais feliz dele é quando ele estar num palco, nasceu pra ser artista mesmo 

GEMINI MUSICON D1
#GMMTVMUSICONDAY1 #Gemini_NT","0","0","0","0","Sat Jul 29 11:53:33 +0000 2023","0","false","true"
"https://x.com/higor_ffc/status/1685419577755242496","https://twitter.com/higor_ffc/status/1685419577755242496","1685419577755242496","@gemini_oyasse Uma torta de limão seria coisa linda","0","1","1","0","Sat Jul 29 22:38:35 +0000 2023","0","false","false"
"https://x.com/Garaaa98/status/1685183266658119680","https://twitter.com/Garaaa98/status/1685183266658119680","1685183266658119680","@rubiadeskiziada @Santoxjon Es geminis cuidau","0","3","2","0","Sat Jul 29 06:59:34 +0000 2023","0","false","false"
"https://x.com/Lili_dr03/status/1685123067821887489","https://twitter.com/Lili_dr03/status/1685123067821887489","1685123067821887489","@_Geminis_13 @OswaldoOz_ @AbyBhel Felicidades🥰","0","0","2","0","Sat Jul 29 03:00:22 +0000 2023","0","false","false"
"https://x.com/gemini_ink/status/1685427139938504704","https://twitter.com/gemini_ink/status/1685427139938504704","1685427139938504704","@pequidog Pequi, tá muito lindo! 😭😭😭🩷🩷🩷","0","0","1","0","Sat Jul 29 23:08:38 +0000 2023","0","false","false"
"https://x.com/BanqueirosMatam/status/1685436651974119424","https://twitter.com/BanqueirosMatam/status/1685436651974119424","1685436651974119424",".
Há 15 anos atrás já existia chat com inteligência artificial
Colega meu de faculdade gostava de conversar com o robô que aprendia coisas sobre meu colega e retornava, mesmo quando reiniciado em outros dias
.","1","0","2","0","Sat Jul 29 23:46:26 +0000 2023","0","false","true"
"https://x.com/oliberal/status/1685342423772225538","https://twitter.com/oliberal/status/1685342423772225538","1685342423772225538","Tetraplégico recupera movimentos após implantar chips de inteligência artificial no cérebro #notícias
               https://t.co/LLcBq9SRwK","0","0","4","0","Sat Jul 29 17:32:00 +0000 2023","0","false","false"
"https://x.com/BlogDoGarone/status/1685432977965109248","https://twitter.com/BlogDoGarone/status/1685432977965109248","1685432977965109248","Poderia muito bem ser uma Inteligência Artificial fazendo um compilado das últimas 30 lives, mas não, serei eu mesmo de novo lá repetindo tudo.
Não me deixem sozinho.
Ao vivo em 15 minutos para comentar Corinthians 3x1 Vasco
https://t.co/JquTOEEZwX","7","8","177","0","Sat Jul 29 23:31:50 +0000 2023","0","false","false"
"https://x.com/leandrocarneiro/status/1685335534233600000","https://twitter.com/leandrocarneiro/status/1685335534233600000","1685335534233600000","Pedra no rim: dia 6. Não é possível que não exista uma inteligência artificial que dissolva essa porra sem ter de enfiar algo pelo peru.","0","1","6","0","Sat Jul 29 17:04:38 +0000 2023","1","false","false"
"https://x.com/brasjs/status/1685361397679439872","https://twitter.com/brasjs/status/1685361397679439872","1685361397679439872","se a inteligência artificial escapar e for utilizada para fins de lucros, aí sim nossa liberdade vai pro saco. Temos que rezar para que ela seja utilizada para o Bem da humanidade, com ética, limites e filtros anti predadores.","1","0","1","0","Sat Jul 29 18:47:24 +0000 2023","0","false","false"
"https://x.com/migpapi/status/1685301466951499777","https://twitter.com/migpapi/status/1685301466951499777","1685301466951499777","Vocês acreditam em ""Inteligência Artificial"" como algo novo, mas tô lendo um texto aqui de 1996 sobre documentação e já se tratava isso como algo antigo. 
No caso, trata a ""IA"" como o que ela realmente é: automatização de processos cognitivos.","0","1","4","0","Sat Jul 29 14:49:15 +0000 2023","0","false","false"
"https://x.com/CarlinhosEltz/status/1685331808265682944","https://twitter.com/CarlinhosEltz/status/1685331808265682944","1685331808265682944","Ouvindo mais atentamente a entrevista do Luizito, me impressiona algumas perguntas feitas, ou refeitas, parece q se utilizam do chatgpt, a inteligência artificial à serviço de alguns jornalistas","0","0","3","0","Sat Jul 29 16:49:49 +0000 2023","0","false","false"
"https://x.com/satoihiroshi/status/1685095389916024832","https://twitter.com/satoihiroshi/status/1685095389916024832","1685095389916024832","Uma editora pra qual eu já prestei serviço (fiz arte pra dois livros) lançou uma edição de Alice no País das Maravilhas com arte toda feita com inteligência artificial e os caras ainda tiveram a pachorra de comparar IA com o Manifesto Antropofágico do Modernismo","0","1","3","0","Sat Jul 29 01:10:23 +0000 2023","0","false","false"
"https://x.com/smiilebecky/status/1685439347447693312","https://twitter.com/smiilebecky/status/1685439347447693312","1685439347447693312","a freen vai casar, ter filho e as shippers ainda vão dizer que é inteligência artificial, que as crianças são fruto de 2 mil dólares das haters KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK","6","4","39","1","Sat Jul 29 23:57:09 +0000 2023","1","false","false"
"https://x.com/inesfilipa_99/status/1685338897868259328","https://twitter.com/inesfilipa_99/status/1685338897868259328","1685338897868259328","Esta “notícia” é tão má q nem parece real. Homens odeiam tanto mulheres que acreditam mesmo q uma imagem feita por inteligência artificial é real. A maioria dos homens literalmente não gosta de mulheres, gostam sim da imagem sexualizada e romantizada que criam na sua cabeça","2","3","17","0","Sat Jul 29 17:17:59 +0000 2023","0","false","true"
"https://x.com/igarape_digital/status/1685098849096851456","https://twitter.com/igarape_digital/status/1685098849096851456","1685098849096851456","@RonyVernet experimento Philadelphia
Hoppenhinner ficou com ""experimento Nuclear""
e von Neumann ficou com ""Inteligência Artificial""
Teóricos da conspiração... será kkkkk","1","0","12","0","Sat Jul 29 01:24:07 +0000 2023","0","false","false"
"https://x.com/brupls/status/1685344120489795585","https://twitter.com/brupls/status/1685344120489795585","1685344120489795585","isso aqui é um uso prático de inteligência artificial aplicada no mundo real","0","1","11","0","Sat Jul 29 17:38:45 +0000 2023","1","false","true"
"https://x.com/AdrielAAB/status/1685374499632373760","https://twitter.com/AdrielAAB/status/1685374499632373760","1685374499632373760","Só inteligência artificial msm pq duvido ela botar o pé fora do hotel","0","3","5","0","Sat Jul 29 19:39:28 +0000 2023","0","false","true"
"https://x.com/DaviLemes/status/1685359631365767169","https://twitter.com/DaviLemes/status/1685359631365767169","1685359631365767169","são tantas camadas que não sei se abusaram do uso de inteligência artificial ou não","0","0","3","0","Sat Jul 29 18:40:23 +0000 2023","0","false","true"
"https://x.com/inesfilipa_99/status/1685356716047622144","https://twitter.com/inesfilipa_99/status/1685356716047622144","1685356716047622144","“Gostar e preferir gostosas”

Gostosas = imagens criadas por inteligência artificial que correspondem aos teus desígnios desumanos de uma mulher perfeita

(Parabéns, de facto amas mulheres 👍🏼)","0","3","19","0","Sat Jul 29 18:28:48 +0000 2023","0","false","true"
"https://x.com/DuduMaroja/status/1685124620620304384","https://twitter.com/DuduMaroja/status/1685124620620304384","1685124620620304384","Roteiristas: exigimos não sermos substituídos por inteligência artificial.

Netflix: quer dizer que dá pra substituir roteiristas por inteligência artificial.. hummmmmm!","0","0","0","0","Sat Jul 29 03:06:32 +0000 2023","0","false","false"
"https://x.com/dia666na/status/1685272212876468229","https://twitter.com/dia666na/status/1685272212876468229","1685272212876468229","vantagens da inteligência artificial:
- lula gnomo

desvantagens da inteligência artificial:
- o resto","0","0","10","0","Sat Jul 29 12:53:01 +0000 2023","0","false","false"
"https://x.com/daniele_wdid/status/1685356246814056448","https://twitter.com/daniele_wdid/status/1685356246814056448","1685356246814056448","@buttinaa Na minha opinião a família das meninas jamais iam concordar com isso. Família da Becky é rica e sabe q isso queimaria a imagem deles na sociedade.. Eu continuo acreditam q existe uma explicação, q o vídeo pode ter sido criado por inteligência artificial e que elas são de verdade","1","1","13","2","Sat Jul 29 18:26:56 +0000 2023","0","false","false"
"https://x.com/agoranoticiasbr/status/1685274403544727552","https://twitter.com/agoranoticiasbr/status/1685274403544727552","1685274403544727552","Tetraplégico recupera movimentos após implantar chips de inteligência artificial no cérebro https://t.co/Mx8zWIjSDf
https://t.co/Mx8zWIjSDf","1","0","4","0","Sat Jul 29 13:01:43 +0000 2023","0","false","false"
"https://x.com/1gabrielxavier/status/1685190914396807168","https://twitter.com/1gabrielxavier/status/1685190914396807168","1685190914396807168","Erika e eu chegamos a conclusão que Click não é um filme de comédia e sim um filme que mostra como a inteligência artificial pode ser perigosa se não for controlada corretamente","0","0","3","1","Sat Jul 29 07:29:57 +0000 2023","0","false","false"
"https://x.com/westwoodsan/status/1685437285905375232","https://twitter.com/westwoodsan/status/1685437285905375232","1685437285905375232","san posso te faze 5 pergunta? 1 se a gente toma banho junto VC ia toma de short cueca ou pelado 2 se a gente dormi junto rola alguma coisa 3 gosta de mim 4 VC é virgem 5 tesao","0","2","2","0","Sat Jul 29 23:48:57 +0000 2023","0","false","false"
