"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/Gabriel72541691/status/1679997771720413189","https://twitter.com/Gabriel72541691/status/1679997771720413189","1679997771720413189","Eu falei que ia sair hj e minha vó “vc tá saindo mt tá de namoradinho” namoradinhO!! Feliz de mais","0","3","5","0","Fri Jul 14 23:34:16 +0000 2023","0","false","false"
"https://x.com/Ptkdaddy/status/1680000314424848388","https://twitter.com/Ptkdaddy/status/1680000314424848388","1680000314424848388","O meu ia ser um boomerang o tempo do vídeo","0","2","2","0","Fri Jul 14 23:44:22 +0000 2023","0","false","false"
"https://x.com/fabianorch/status/1679998585805340676","https://twitter.com/fabianorch/status/1679998585805340676","1679998585805340676","a manipulação de imagens/videos pela IA só irá potencializar o caos... dúvida? 

pessoas serão colocadas em situações vexatórias, ou até mesmo criminosas, e o tribunal das redes sociais q acredita em tudo sem questionar nada, dará o golpe final

depois não diga q não avisei...","0","0","2","0","Fri Jul 14 23:37:30 +0000 2023","0","false","false"
"https://x.com/Katiefodaluthor/status/1680001688847908866","https://twitter.com/Katiefodaluthor/status/1680001688847908866","1680001688847908866","A Shauna lembrando da Jackie sempre que ia cozinhar","0","1","3","0","Fri Jul 14 23:49:50 +0000 2023","0","false","false"
"https://x.com/hyggioo/status/1680003534396223494","https://twitter.com/hyggioo/status/1680003534396223494","1680003534396223494","acho que eles sendo separados pra mim ia ser pior do que o arco de traição jesus cristo nao ia aguentar di vdd","0","1","14","0","Fri Jul 14 23:57:10 +0000 2023","0","false","true"
"https://x.com/rdudareis/status/1680003208205283330","https://twitter.com/rdudareis/status/1680003208205283330","1680003208205283330","não aguento que todas as fotos de medicina parecem IA de tanto photoshop","0","0","4","0","Fri Jul 14 23:55:52 +0000 2023","0","false","false"
"https://x.com/_C4ssia/status/1680001523361669121","https://twitter.com/_C4ssia/status/1680001523361669121","1680001523361669121","A IA veio pra matar, roubar e destruir","0","0","8","0","Fri Jul 14 23:49:10 +0000 2023","0","false","true"
"https://x.com/senoritacubana/status/1680001971741245440","https://twitter.com/senoritacubana/status/1680001971741245440","1680001971741245440","E SE ELAS ANUNCIASSEM A COLLAB NO PREMIO? IA BAFORAR","1","0","2","0","Fri Jul 14 23:50:57 +0000 2023","0","false","false"
"https://x.com/OlavomathFFC/status/1680000505458696195","https://twitter.com/OlavomathFFC/status/1680000505458696195","1680000505458696195","Leticia no meio da festa flnd pro pessoal do PET q ela ia entrar no PET próximo período cr kkkkkk ela bêbada cria cada kao mané","0","0","5","0","Fri Jul 14 23:45:08 +0000 2023","0","false","false"
"https://x.com/digutopizzeria/status/1680001255765159938","https://twitter.com/digutopizzeria/status/1680001255765159938","1680001255765159938","eu se fosse padrao eu ia comer todos os gordos q existe pra mostrar q sou humilde","0","0","13","0","Fri Jul 14 23:48:06 +0000 2023","0","false","false"
"https://x.com/iamcapituu/status/1679999698441064449","https://twitter.com/iamcapituu/status/1679999698441064449","1679999698441064449","lembrando quando a paulo ia pra determinado lugar e na semana ela já postava no tt se os bofes daquele lugar iam querer uma mamada kkkkkk tipo assim minha amiga era muito vazia, baixa e vulgar","0","1","11","0","Fri Jul 14 23:41:55 +0000 2023","0","false","false"
"https://x.com/WalkenesLagares/status/1679996951968768001","https://twitter.com/WalkenesLagares/status/1679996951968768001","1679996951968768001","se todo mundo falasse ia sobrar poucos ali viu, sei de um que deu um carro na época de 300 mil pra mamar um galã (bolsominion inclusive)","3","12","83","0","Fri Jul 14 23:31:00 +0000 2023","7","false","true"
"https://x.com/_cassitoo/status/1680001751770906625","https://twitter.com/_cassitoo/status/1680001751770906625","1680001751770906625","meus amgs tudo fazer os filhos de IA e todos saindo lindíssimo&amp;fofissimos precisamos agilizar essa nossa turma de mini queridos","0","0","3","0","Fri Jul 14 23:50:05 +0000 2023","0","false","false"
"https://x.com/RafaelyDiniz/status/1680002752934445061","https://twitter.com/RafaelyDiniz/status/1680002752934445061","1680002752934445061","Vim abaixo, depois de 1 mês painho perguntou pelo dito cujo; minha cara: 🤡 então pai… ele voltou com a ex. 
Graças ao meu bom Jesus eu não cheguei a apresentá-los, senão hoje ia ser choro e ranger de dentes 🫠😂","0","1","5","0","Fri Jul 14 23:54:03 +0000 2023","0","false","false"
"https://x.com/mts11_/status/1679997706318536704","https://twitter.com/mts11_/status/1679997706318536704","1679997706318536704","Depois de esperar pelo sabadao onde eu ia poder dormir ate tarde finalmente, eis que vou ver uma criança de 1 ano dançar uma musica que ela nao sabe NOVE da manhã 🥰","0","1","6","0","Fri Jul 14 23:34:00 +0000 2023","0","false","false"
"https://x.com/birroda/status/1679998940836446211","https://twitter.com/birroda/status/1679998940836446211","1679998940836446211","Sem zoar, tô bolado que Onana vai pro United. Cara ia cair como uma luva no Chelsea pqp","0","2","10","0","Fri Jul 14 23:38:55 +0000 2023","0","false","false"
"https://x.com/THORNOPHELIE/status/1679999546884079616","https://twitter.com/THORNOPHELIE/status/1679999546884079616","1679999546884079616","Até parece que 9 pessoas, sendo uma parte criança, ia mentir sobre esse assunto
Se fosse uma e até acreditava, mas são 9","0","0","4","0","Fri Jul 14 23:41:19 +0000 2023","0","false","true"
"https://x.com/dasfofas_alinne/status/1679995277044858881","https://twitter.com/dasfofas_alinne/status/1679995277044858881","1679995277044858881","Eu achava que mariely que ia engravidar primeiro kkkkk mas Mirella safadinha botou logo 1a0 🤣🥰","0","0","2","0","Fri Jul 14 23:24:21 +0000 2023","0","false","true"
"https://x.com/opovo/status/1679833120181190659","https://twitter.com/opovo/status/1679833120181190659","1679833120181190659","Bard, ChatGPT e Bing Chat, saiba as principais diferenças dos chatbots que estão movimentando a internet 

https://t.co/J4cqTfUG91","0","1","4","0","Fri Jul 14 12:40:00 +0000 2023","0","false","false"
"https://x.com/Humberto_M_B/status/1679889797517651968","https://twitter.com/Humberto_M_B/status/1679889797517651968","1679889797517651968","E o Bard é tão bom quanto o Bing?","0","0","0","0","Fri Jul 14 16:25:13 +0000 2023","0","false","false"
"https://x.com/Adriano_Kuhnen/status/1679867061965582338","https://twitter.com/Adriano_Kuhnen/status/1679867061965582338","1679867061965582338","@busuba_gameplay @rewardsbrasil Usa o Microsoft Start ao invés do Bing","0","0","1","0","Fri Jul 14 14:54:52 +0000 2023","0","false","false"
"https://x.com/adanicostaa/status/1679880912891256833","https://twitter.com/adanicostaa/status/1679880912891256833","1679880912891256833","@nogueiha cara pior q com 4 episódios eu ja gostei muito do jim

mas APENAS ELE salva pprt

bonitinho e engraçado tal qual chandler bing (mesmo nao chegando aos pés)

mas o q pega é q o estilo de piadas deles é justamente fazer uma punchline sem graça e comigo só nao funciona","0","1","0","0","Fri Jul 14 15:49:54 +0000 2023","0","false","false"
"https://x.com/lxxt_bing/status/1679918922416496640","https://twitter.com/lxxt_bing/status/1679918922416496640","1679918922416496640","@thebadgalvv Tem que normalizar gostar de homem feio","0","0","1","0","Fri Jul 14 18:20:57 +0000 2023","0","false","false"
"https://x.com/onetodsgn/status/1679683611392450561","https://twitter.com/onetodsgn/status/1679683611392450561","1679683611392450561","@_Botarelli e oq q cê faz pra q os problemas desapareçam, bing?","0","1","0","0","Fri Jul 14 02:45:54 +0000 2023","0","false","false"
"https://x.com/luacomuna/status/1679990546901737473","https://twitter.com/luacomuna/status/1679990546901737473","1679990546901737473","@HMeiraM Tô achando bom tbm viu. E tem o chat gpt embutido que quero testar, acho que do bing","0","0","1","0","Fri Jul 14 23:05:33 +0000 2023","0","false","false"
"https://x.com/lnrdmrn/status/1679889554378051584","https://twitter.com/lnrdmrn/status/1679889554378051584","1679889554378051584","coisas que aconteceram com chandler bing mas poderiam ter sido comigo","0","0","0","0","Fri Jul 14 16:24:15 +0000 2023","0","false","false"
"https://x.com/luacomuna/status/1679990118290018305","https://twitter.com/luacomuna/status/1679990118290018305","1679990118290018305","@mateusfgoias Mas tô testando o Edge, pouco tempo de uso. Bora ver. Outra coisa que quero testar é que tem embutido o chat gpt no edge, o bing se não me engano ;)","0","0","1","0","Fri Jul 14 23:03:51 +0000 2023","0","false","false"
"https://x.com/luisflpvs/status/1679994623433883648","https://twitter.com/luisflpvs/status/1679994623433883648","1679994623433883648","@mgnsilva_ @Cassito_Z Eu amo o bing kkkkk","0","0","0","0","Fri Jul 14 23:21:45 +0000 2023","0","false","false"
"https://x.com/LabFIurry/status/1679690950661099520","https://twitter.com/LabFIurry/status/1679690950661099520","1679690950661099520","Você não perde nada, sério. Tem mais recursos e dá para colocar qualquer  extensão feita para o chrome pois o navegador foi feito em chromium. Tbm tem a I.A do Bing na barra lateral, que é GPT-4.","0","0","0","0","Fri Jul 14 03:15:04 +0000 2023","0","false","false"
"https://x.com/arqsteinleitao/status/1679818551454998529","https://twitter.com/arqsteinleitao/status/1679818551454998529","1679818551454998529","@blogcitario Testei ontem o Bard e ainda fico com o Bing.","0","0","0","0","Fri Jul 14 11:42:06 +0000 2023","0","false","false"
"https://x.com/goncalo_nspinto/status/1679764414109478913","https://twitter.com/goncalo_nspinto/status/1679764414109478913","1679764414109478913","@jcaetanodias O Bing... Quem diria, o Bing... dá 10 a zero neste momento","0","1","0","0","Fri Jul 14 08:06:59 +0000 2023","0","false","false"
"https://x.com/vhogemann/status/1679764879484366848","https://twitter.com/vhogemann/status/1679764879484366848","1679764879484366848","@startupdareal Eu mesmo abandonei o Google a um tempo, e uso direto o Chat do Bing, que é baseado no ChatGPT mas que verifica os resultados e mostra as fontes de onde tirou as informações.","1","1","0","0","Fri Jul 14 08:08:50 +0000 2023","0","false","false"
"https://x.com/ezyksnosbor/status/1679823808520237057","https://twitter.com/ezyksnosbor/status/1679823808520237057","1679823808520237057","Ele alucina em todas as respostas. Já no Bing (GPT-4) mesmo no modo criativo, ele dá uma resposta mais acertada, não tenta prever nada e não inventa ""spoilers"" da história. Acho que o Bard tem um chão pra correr....","0","0","0","0","Fri Jul 14 12:03:00 +0000 2023","0","false","false"
"https://x.com/pzlnt/status/1679955058698473474","https://twitter.com/pzlnt/status/1679955058698473474","1679955058698473474","@FabioMRangel @jairmearrependi É bom mas usa a api do bing 😢","0","0","0","0","Fri Jul 14 20:44:32 +0000 2023","0","false","false"
"https://x.com/traucz/status/1679929957449908226","https://twitter.com/traucz/status/1679929957449908226","1679929957449908226","@jairmearrependi BING é igual a governo de extrema direita,  traz pouco resultado.😬","0","0","1","0","Fri Jul 14 19:04:48 +0000 2023","0","false","false"
"https://x.com/cigartsaftsex/status/1679840635904225283","https://twitter.com/cigartsaftsex/status/1679840635904225283","1679840635904225283","@emys_bing pior q ficou sem o almoço tbm pq ela n fez","0","0","0","0","Fri Jul 14 13:09:52 +0000 2023","0","false","false"
"https://x.com/oi_uill/status/1679784892324888576","https://twitter.com/oi_uill/status/1679784892324888576","1679784892324888576","@MicrosoftAjuda Porque o navegador do Edge mesmo estando como a busca predefinida para o google fica trocando sozinho para o Bing? se isso n mudar em alguns dias, eu vou deixar de usar. Uso há mais de 2 anos e isso nunca aconteceu.","0","0","0","0","Fri Jul 14 09:28:21 +0000 2023","0","false","false"
"https://x.com/f0lkl0ore/status/1679948834271641601","https://twitter.com/f0lkl0ore/status/1679948834271641601","1679948834271641601","@straightssucks bing, eu passaria horas falando disso 😶","0","1","1","0","Fri Jul 14 20:19:48 +0000 2023","0","false","false"
"https://x.com/heejnfav/status/1679946216690405376","https://twitter.com/heejnfav/status/1679946216690405376","1679946216690405376","@bsovoir nao eh possivel que nao seja bot pq o chat dos tazer ta IGUAL","0","1","0","0","Fri Jul 14 20:09:24 +0000 2023","0","false","false"
"https://x.com/EmdecOficial/status/1679875508467650562","https://twitter.com/EmdecOficial/status/1679875508467650562","1679875508467650562","Chatbot - Uma ferramenta de interação disponível no site. Serve para solucionar dúvidas e fornecer informações. 

Waze for Cities - Os motoristas recebem alertas de trânsito e informações de tráfego do município em tempo real no aplicativo e com informações oficiais.","0","1","0","0","Fri Jul 14 15:28:26 +0000 2023","0","false","false"
"https://x.com/PseudoOS/status/1679814128687251456","https://twitter.com/PseudoOS/status/1679814128687251456","1679814128687251456","@TextoCriativo Que feio pegar um tópico do Reddit Midjourney e dizer que é seu.","0","0","2","0","Fri Jul 14 11:24:32 +0000 2023","0","false","false"
"https://x.com/_lucascoimbra_/status/1679689902588403713","https://twitter.com/_lucascoimbra_/status/1679689902588403713","1679689902588403713","@fagulhu Eiiita...

by @midjourney ????","0","1","2","0","Fri Jul 14 03:10:54 +0000 2023","0","false","false"
"https://x.com/debalaembala/status/1679672575419449345","https://twitter.com/debalaembala/status/1679672575419449345","1679672575419449345","@Eyerkkj @Heenriqueee @TextoCriativo @gabrieldecastro nah. midjourney não é chatgpt","0","0","1","0","Fri Jul 14 02:02:03 +0000 2023","0","false","false"
"https://x.com/vepo/status/1679848897391345666","https://twitter.com/vepo/status/1679848897391345666","1679848897391345666","@marcelotournier Eu me perguntaria da variedade de estilos. Eu gosto de brincar com o #ChatGPT pedindo pra ele descrever coisas em formato de Cordel. 

Será que o #MidJourney tem uma variedade de estilos ampla?

https://t.co/cJ1ltL0MBX","0","1","1","0","Fri Jul 14 13:42:41 +0000 2023","0","false","false"
