"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/elcvsa/status/1692032314241352145","https://twitter.com/elcvsa/status/1692032314241352145","1692032314241352145","Começou ontem, 16/08/2023, o Curso Inteligência Artificial e Metaversos: O cinema já sabia faz tempo..! Com Celso Sabadin.

Primeira aula maravilhosa e realizada com o toque especial das aulas virtuais que o Professor Sabadin e a ELCV conferem a suas ações. https://t.co/HiVteWbeOb","3","1","3","0","Thu Aug 17 04:35:14 +0000 2023","0","false","false"
"https://x.com/JooVitorDavid/status/1692164653319635111","https://twitter.com/JooVitorDavid/status/1692164653319635111","1692164653319635111","meus ultimos pedidos e minha lista de favoritos tem TODAS as obras de nietzsche e recebi notificacao da amazon “descontos em livros de cristianismo”… q inteligência artificial burra do crl https://t.co/xIxq6hvjhO","0","1","3","0","Thu Aug 17 13:21:06 +0000 2023","0","false","false"
"https://x.com/_dexteralves/status/1692238244618916003","https://twitter.com/_dexteralves/status/1692238244618916003","1692238244618916003","O nível da ""inteligência"" artificial da copel. https://t.co/A4X9FjmiQY","0","3","5","0","Thu Aug 17 18:13:32 +0000 2023","0","false","false"
"https://x.com/dear4fourth/status/1692140262242607505","https://twitter.com/dear4fourth/status/1692140262242607505","1692140262242607505","230817 Prada Boy ❤️‍🔥

@gemini_ti 
#PradaXGemini #Gemini_NT https://t.co/fYaJ8Ib8dI","724","2","890","7","Thu Aug 17 11:44:11 +0000 2023","15","false","false"
"https://x.com/sojuboyslove/status/1692108925527535866","https://twitter.com/sojuboyslove/status/1692108925527535866","1692108925527535866","📸| Poster 3 e MV liberados! Gemini acaba de lançar mais um single chamado ""Anything You Want"".

#GeminiNewSingle https://t.co/8ippRzElGw","0","0","7","0","Thu Aug 17 09:39:40 +0000 2023","0","false","false"
"https://x.com/princessssrafa/status/1692158954980147579","https://twitter.com/princessssrafa/status/1692158954980147579","1692158954980147579","Ele quis mimá-la com tudo, dinheiro, bons doces, mas ela não quis nada.

☀️: O que você quer? Diga-me
👩🏻: Eu quero o emprego kha ☺️
Nota: 
☀️: Você pode começar o trabalho amanhã! 

Gemini New Single
#AnythingYouWantMV
#Gemini_NT #เจมีไนน์
https://t.co/39KoR9rgMR","2","2","13","0","Thu Aug 17 12:58:28 +0000 2023","0","false","false"
"https://x.com/portalgeminibr/status/1692207708848468386","https://twitter.com/portalgeminibr/status/1692207708848468386","1692207708848468386","230817 — Atualização do instagram DJ Pringles com o Gemini. https://t.co/T2QAHikW7b","5","0","19","0","Thu Aug 17 16:12:12 +0000 2023","0","false","false"
"https://x.com/suyeonoona/status/1692313531855642639","https://twitter.com/suyeonoona/status/1692313531855642639","1692313531855642639","Nossa, mas dá pra fazer uma thread IMENSA só de momentos do Gemini com ciúmes. Imagina só se alguém aqui que vos fala fica maluca e faz mesmo. 💃 https://t.co/9eY0XbKNOK","43","11","420","0","Thu Aug 17 23:12:42 +0000 2023","23","false","false"
"https://x.com/nongsiii/status/1692207958879592776","https://twitter.com/nongsiii/status/1692207958879592776","1692207958879592776","phi gem 🫠
cr: p.paips

#PradaXGemini
#Gemini_NT #เจมีไนน์ https://t.co/b4VGcZ1ASb","35","0","71","0","Thu Aug 17 16:13:11 +0000 2023","2","false","false"
"https://x.com/moonluvgmnf/status/1692159518745215163","https://twitter.com/moonluvgmnf/status/1692159518745215163","1692159518745215163","PRADA BOY

@gemini_ti
#Gemini_NT #เจมีไนน์ 
#PradaXGemini 

— ; #moonluvxgmnf 📸
230817 https://t.co/NtE1wDSpNw","74","1","106","1","Thu Aug 17 13:00:42 +0000 2023","1","false","false"
"https://x.com/suyeonoona/status/1692224995684987191","https://twitter.com/suyeonoona/status/1692224995684987191","1692224995684987191","Eu tô' prevendo algo no futuro próximo do Gemini e é basicamente isso daqui. 💁‍♀️
https://t.co/83Cixpqrid","11","3","209","0","Thu Aug 17 17:20:53 +0000 2023","3","false","false"
"https://x.com/PPPearrr/status/1692152341255098673","https://twitter.com/PPPearrr/status/1692152341255098673","1692152341255098673","Prada Boy 💖

#Gemini_NT 
#PRADA 
#PradaXGemini https://t.co/EI79MR4Gs9","68","0","96","0","Thu Aug 17 12:32:11 +0000 2023","1","false","false"
"https://x.com/fourthieee/status/1692082078941348194","https://twitter.com/fourthieee/status/1692082078941348194","1692082078941348194","LEZZZ GOOOOOOOO

#AnythingYouWantGEMINI 
#Gemini_NT https://t.co/J8nIvymcmJ","0","1","1","0","Thu Aug 17 07:52:59 +0000 2023","0","false","false"
"https://x.com/norawiiit/status/1692173775213834251","https://twitter.com/norawiiit/status/1692173775213834251","1692173775213834251","como q eu posso viver sabendo q não vou ter um homem igual o gemini norawit na minha vida 

https://t.co/IkuZG6aauV","0","0","0","0","Thu Aug 17 13:57:21 +0000 2023","0","false","false"
"https://x.com/perthsea/status/1692126623875694958","https://twitter.com/perthsea/status/1692126623875694958","1692126623875694958","isso foi tão tinn da parte do gemini

#เอาไรว่ามาMV
https://t.co/SabHjIuqsl","9","0","153","0","Thu Aug 17 10:49:59 +0000 2023","1","false","false"
"https://x.com/lih_hilih/status/1692120849669648597","https://twitter.com/lih_hilih/status/1692120849669648597","1692120849669648597","VÉI QUE COISA MAIS FOFAAAAAA
EU AMEI AMEI AMEI TUDO
Gemgem tá tão lindo 🥹🥹💖💖

Gemini New Single 
#เอาไรว่ามาMV https://t.co/RdWtXDI9Ah","0","1","1","0","Thu Aug 17 10:27:03 +0000 2023","0","false","false"
"https://x.com/tangkvar_13/status/1692166000769405388","https://twitter.com/tangkvar_13/status/1692166000769405388","1692166000769405388","230817 | PRADA 💎
____________________________
• #PradaXGemini •

°`☆ @gemini_ti  #Gemini_NT ☆`° https://t.co/OvQ5fxeWES","11","0","31","0","Thu Aug 17 13:26:28 +0000 2023","0","false","false"
"https://x.com/bellaaszcz13/status/1692167964378997033","https://twitter.com/bellaaszcz13/status/1692167964378997033","1692167964378997033","CUTE 😭😭😭

#Gemini_NT

https://t.co/MieblXZQKD","1","0","7","0","Thu Aug 17 13:34:16 +0000 2023","0","false","false"
"https://x.com/mumixtarzgmnf/status/1692159672252600602","https://twitter.com/mumixtarzgmnf/status/1692159672252600602","1692159672252600602","Prada boy 🫠💖

@gemini_ti
#Gemini_NT #เจมีไนน์ 
#PradaXGemini https://t.co/JCJ21srnjR","26","1","34","0","Thu Aug 17 13:01:19 +0000 2023","3","false","false"
"https://x.com/portalgeminibr/status/1692141777803719129","https://twitter.com/portalgeminibr/status/1692141777803719129","1692141777803719129","VAMOS PAPEAR! 🤌🏻

O que acharam do Gemini nessa nova era de AfroBeat? Esse é só o primeiro single do EP que está por vir. ""Up Late"" foi escrita pelo Sik-K e Woogie para o Gemini. 🫢

https://t.co/o8xDNBjBtF","4","7","22","1","Thu Aug 17 11:50:12 +0000 2023","1","false","false"
"https://x.com/portalgeminibr/status/1692094345787081074","https://twitter.com/portalgeminibr/status/1692094345787081074","1692094345787081074","230817 — Atualização do instagram do Gemini. 

""Up Late saiu agora 💫💫💫

Um grande obrigado ao @/younghotyellow94 e @/woogie_park por me deixarem lançar essa faixa

Isso é apenas um começo, o novo EP (sai) em breve"" https://t.co/wXbzvkdEWJ","4","1","18","2","Thu Aug 17 08:41:44 +0000 2023","0","false","false"
"https://x.com/KIAI4RT/status/1692092765406941627","https://twitter.com/KIAI4RT/status/1692092765406941627","1692092765406941627","""Sensual canvas""
#Midjourney #AIart #AIGirls https://t.co/e3bPd1PFt3","6","5","70","1","Thu Aug 17 08:35:27 +0000 2023","0","false","false"
"https://x.com/artighan_ai/status/1692251447377703173","https://twitter.com/artighan_ai/status/1692251447377703173","1692251447377703173","Chaos
#midjourney #midjourneyV52 #AIart https://t.co/mn1e2UK1R9","0","0","3","0","Thu Aug 17 19:06:00 +0000 2023","0","false","false"
"https://x.com/matifrackowiak/status/1692262016944398523","https://twitter.com/matifrackowiak/status/1692262016944398523","1692262016944398523","Relator
#AIart #AIArtwork #midjourney #midjourneyV52 https://t.co/21YnT0ttUM","0","1","14","0","Thu Aug 17 19:48:00 +0000 2023","0","false","false"
"https://x.com/imaginarypix/status/1692086250755211698","https://twitter.com/imaginarypix/status/1692086250755211698","1692086250755211698","Frida

#midjourney #synthography #AIphotograpy https://t.co/mRoC6oS8iD","0","0","2","0","Thu Aug 17 08:09:34 +0000 2023","0","false","false"
"https://x.com/JustMakesBeats/status/1692238135969865841","https://twitter.com/JustMakesBeats/status/1692238135969865841","1692238135969865841","VooDoo.

#ai #aigeneratedart #aiart #midjourney #aigenerated #beautiful #photography #area25 #art #aiartcommunity #thejustin #black #love https://t.co/6HBlknq5ty","1","0","4","0","Thu Aug 17 18:13:06 +0000 2023","0","false","false"
"https://x.com/Smegmafun/status/1692123563501801912","https://twitter.com/Smegmafun/status/1692123563501801912","1692123563501801912","Paper

#AiArtSociety  #midjourney #art #cgi #AIart https://t.co/cFiuFiYTL9","0","0","0","0","Thu Aug 17 10:37:50 +0000 2023","0","false","false"
"https://x.com/Fatima79120595/status/1692212416124268636","https://twitter.com/Fatima79120595/status/1692212416124268636","1692212416124268636","#AIArtworks #AIart #aiartcommunity #aiartist #huggingface #ai #ia #artificialintelligence #dalle2 #dalle2art #midjourney #OpenAI #DreamStudio #stablediffusion #stablediffusionart #leonardoai LEONARDO AI https://t.co/W3D67JQbPK","0","0","3","0","Thu Aug 17 16:30:54 +0000 2023","0","false","false"
"https://x.com/NiniAventura7/status/1692038641206374439","https://twitter.com/NiniAventura7/status/1692038641206374439","1692038641206374439","Conheça a minha coleção especial de artes digital no OpenSea 😎

Mais informações clique no link na descrição da página 

#niniaventura #arte #artedigital #ai #ia #desenho #pintura #midjourney #leonardoai #nft #nfts #nftart #eth #ethereum #opensea #collection #coleção https://t.co/Q7U3vmkofr","0","2","2","0","Thu Aug 17 05:00:23 +0000 2023","0","false","false"
"https://x.com/coletivoia/status/1692251929013846474","https://twitter.com/coletivoia/status/1692251929013846474","1692251929013846474","🚨Imagens criadas com IA em 1 ano equivalem a 150 anos da fotografia

A IA revolucionou a criação de imagens, gerando mais de 15 bilhões delas em um único ano, um marco comparável a 150 anos de fotografia.

➡️Leia mais: https://t.co/EcvPcelw08 

#Midjourney #AdobeFirefly #StableDiffusion #GitHub #HuggingFace #Civitai #dalle2  #IA #AI #photography #generativeart #InteligenciaArtificial","0","0","0","0","Thu Aug 17 19:07:55 +0000 2023","0","false","false"
"https://x.com/cleversonr/status/1692001269123002864","https://twitter.com/cleversonr/status/1692001269123002864","1692001269123002864","Brincando com #midjourney e imaginando o resultado de alguns anos de malhação pesada rs

#inteligenciaartificial
#bluewillow
#chatgtp
#iaartist
#iaartcommunity
#cartoon3d https://t.co/FtIbbNqLAJ","1","0","4","0","Thu Aug 17 02:31:53 +0000 2023","0","false","false"
"https://x.com/giganterichard/status/1692276183226867841","https://twitter.com/giganterichard/status/1692276183226867841","1692276183226867841","Artes que eu acabei não usando na thumb do último vídeo do Youtube... O Midjourney é um absurdo mesmo, né? 🍓 https://t.co/SfyFsGcayb","2","4","25","0","Thu Aug 17 20:44:17 +0000 2023","1","false","false"
"https://x.com/Eze_dinheiro/status/1692227025300304254","https://twitter.com/Eze_dinheiro/status/1692227025300304254","1692227025300304254","5️⃣ MidJourney

Com um guião bom e uma voz off pronta...

Agora precisas de imagens para ilustrar tudo.

Para isso, MidJourney é imbatível.

Esta IA cria imagens personalizadas e de alta qualidade num instante. https://t.co/Em4L72M0jV","0","1","1","0","Thu Aug 17 17:28:57 +0000 2023","0","false","false"
"https://x.com/SienteMendoza/status/1692307577982402591","https://twitter.com/SienteMendoza/status/1692307577982402591","1692307577982402591","Mara Barros : Teatro Independencia - Zoom Infinito #MaraBarros
#TeatroIndependencia #ConciertoEnVivo #MúsicaEnVivo
#CantanteEspañola #JoaquínSabina #MeNaceDelCorazón
#AgendaCultural #Mendoza #sientemendoza #eventosenmendoza #sienteradio #canon  #nikon #midjourney #aftereffects https://t.co/4mBGAFjpaB","0","0","3","0","Thu Aug 17 22:49:02 +0000 2023","0","false","false"
"https://x.com/LuizPersechini/status/1692239665397653888","https://twitter.com/LuizPersechini/status/1692239665397653888","1692239665397653888","O midjourney ta em outro patamar mesmo https://t.co/jzfhNWuiVu","0","8","14","0","Thu Aug 17 18:19:11 +0000 2023","0","false","false"
"https://x.com/siwketa/status/1691983337605194211","https://twitter.com/siwketa/status/1691983337605194211","1691983337605194211","Hoje tava fazendo umas capas pro set junto com o Rafa, celoco, aquele MidJourney é mto sinistro pra quem sabe usa, Rafa deita mto","0","0","0","0","Thu Aug 17 01:20:37 +0000 2023","0","false","false"
"https://x.com/bebeld/status/1692150375388787053","https://twitter.com/bebeld/status/1692150375388787053","1692150375388787053","midjourney ta extremamente lento pra vcs ai hoje, aqui ta demorando horrores pra começar a montar a imagem tipo amigos nao tenho esse tempo não manda ai pra mim logo","0","0","0","0","Thu Aug 17 12:24:22 +0000 2023","0","false","false"
"https://x.com/renedepaula/status/1692303961808879663","https://twitter.com/renedepaula/status/1692303961808879663","1692303961808879663","juntei varios experimentos que fiz com o #Midjourney (com temas como polvos, robôs, Nova York, etc) neste album https://t.co/rFCiCP5otp","0","0","1","0","Thu Aug 17 22:34:40 +0000 2023","0","false","false"
"https://x.com/Sko_hr/status/1692048128709374374","https://twitter.com/Sko_hr/status/1692048128709374374","1692048128709374374","@meelayya @riniifish @midjourney @1null1 @Adobe @foundation Hehehe ✨💖🦜🐛🐶💖✨","0","0","1","0","Thu Aug 17 05:38:05 +0000 2023","0","false","false"
"https://x.com/VAutomatizar/status/1692295381038842261","https://twitter.com/VAutomatizar/status/1692295381038842261","1692295381038842261","Nesse vídeo mostro como ativar o recurso de upload de arquivos no Typebot ILIMITADO instalado na Railway

#typebot #chatbot #minio #automation #nocode #lowcode #citizenautomation #marketingdigital https://t.co/zdX3wRfxji","1","0","2","0","Thu Aug 17 22:00:34 +0000 2023","0","false","false"
"https://x.com/gnholanda/status/1692159031605973035","https://twitter.com/gnholanda/status/1692159031605973035","1692159031605973035","Calma! Calma! 𝐍𝐚̃𝐨 𝐩𝐫𝐢𝐞𝐦𝐨𝐬 𝐜𝐚̂𝐧𝐢𝐜𝐨! Responder a perguntas de maneira não relacionada pode ser devido a várias razões em crianças. Ou você espera que ele se comporte como um chatbot?

Em algumas crianças, em raras situações há realmente motivo para preocupação. https://t.co/UluQu5DQpj","0","0","0","0","Thu Aug 17 12:58:46 +0000 2023","0","false","false"
