"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/MthsDeAguiar/status/1693335279296274644","https://twitter.com/MthsDeAguiar/status/1693335279296274644","1693335279296274644","Será que tem como a Inteligência Artificial roubar o meu emprego amanhã?","0","0","2","0","Sun Aug 20 18:52:45 +0000 2023","0","false","false"
"https://x.com/gleidsoncalves_/status/1693311759807918081","https://twitter.com/gleidsoncalves_/status/1693311759807918081","1693311759807918081","@ceciliio @ecbahia Inteligência artificial... Deviam usar a IA pra escalar o time. Aposto que se sairia melhor que Paiva.","0","0","8","0","Sun Aug 20 17:19:18 +0000 2023","0","false","false"
"https://x.com/fl0wrsun/status/1693053888356597801","https://twitter.com/fl0wrsun/status/1693053888356597801","1693053888356597801","uma coisa sobre a shein: eles utilizam inteligência artificial pra saber o que as pessoas gostam/querem e assim as roupas são criadas. por isso de vez em quando vc acha uma foto no pinterest e do nada essa foto ta em uma roupa da shein","0","1","1","0","Sun Aug 20 00:14:37 +0000 2023","0","false","true"
"https://x.com/LittleJohn1776/status/1693118589727895865","https://twitter.com/LittleJohn1776/status/1693118589727895865","1693118589727895865","@felipeneto Essa galerinha assiste os vídeos na vel. 2x. Vivem a modernidade liquida, não entendem de nada, sofrem de ansiedade e depressão,  conhecimentos gerais é raso, não sabem apertar um parafuso, se julgam independentes, mas são solitários orientados pela inteligência artificial.","0","0","5","0","Sun Aug 20 04:31:43 +0000 2023","0","false","false"
"https://x.com/mlfnascimento/status/1693310418821800144","https://twitter.com/mlfnascimento/status/1693310418821800144","1693310418821800144","Diálogos Ilum | Palestra: Descobrindo Novos Vidros com Inteligência Artificial - Prof. Dr. Daniel Roberto Cassar (Ilum/@CNPEM) https://t.co/oG5r2pD0Je","0","0","2","0","Sun Aug 20 17:13:58 +0000 2023","0","false","false"
"https://x.com/IsqueiroG/status/1693258408000913559","https://twitter.com/IsqueiroG/status/1693258408000913559","1693258408000913559","Tem duas crianças falando sobre inteligência artificial com muita informação, tô com medo 

Da IA e deles","0","1","2","0","Sun Aug 20 13:47:18 +0000 2023","0","false","false"
"https://x.com/MarcuzzoRicardo/status/1693323866326577560","https://twitter.com/MarcuzzoRicardo/status/1693323866326577560","1693323866326577560","VAGABUNDA SAFADA HISTAMINA DESGRAÇADA TRABALHO DE 100 PÁGINAS RESUMO DO CAO 
LABAXURIAS E AMEACAS DO SOCO NA CARA DE COSTAS SE MATA OOOOWN
TEU ALUNO CANSADO EU SOU DE CHATGPT SERA QUE EU
DE BOA BOA BOA TAREFA NO MOODLE ENVIOU","0","1","3","1","Sun Aug 20 18:07:24 +0000 2023","0","false","false"
"https://x.com/WZacura/status/1693074038568992879","https://twitter.com/WZacura/status/1693074038568992879","1693074038568992879","Ja pensou em aprender a programar.
o ChatGPT pode te ajudar em muita coisa !","0","0","2","0","Sun Aug 20 01:34:41 +0000 2023","0","false","false"
"https://x.com/saviobc_/status/1693276070772871233","https://twitter.com/saviobc_/status/1693276070772871233","1693276070772871233","E se eu contar meu sonho pro chatGPT?","0","1","7","0","Sun Aug 20 14:57:29 +0000 2023","0","false","false"
"https://x.com/Bankawai_/status/1693264073440243840","https://twitter.com/Bankawai_/status/1693264073440243840","1693264073440243840","Obrigado ChatGPT por fazer meus trabalhos escritos pq este jovem de exatas não sabe fazer redação","0","0","2","0","Sun Aug 20 14:09:49 +0000 2023","0","false","false"
"https://x.com/_noptimo/status/1693184127837876528","https://twitter.com/_noptimo/status/1693184127837876528","1693184127837876528","8 Ferramentas No-Code para startups:

Canva — Gráficos
Notion — Organização
Webflow — Website
Beehiiv — Newsletter
Senja — Depoimentos
CopyAI — Redação
ChatGPT — Conhecimento
Integromat — Automação
O futuro chegou.","0","0","1","0","Sun Aug 20 08:52:08 +0000 2023","0","false","false"
"https://x.com/G_Kempka/status/1693350300407455993","https://twitter.com/G_Kempka/status/1693350300407455993","1693350300407455993","sim, eu digo obrigado para o chatGPT.","0","0","4","0","Sun Aug 20 19:52:27 +0000 2023","0","false","false"
"https://x.com/almy_froes/status/1693052177076412857","https://twitter.com/almy_froes/status/1693052177076412857","1693052177076412857","ChatGpt vai acabar? Empresa Openai estaria a beira da falência! https://t.co/fNuW2hEFQH","0","0","2","0","Sun Aug 20 00:07:49 +0000 2023","0","false","false"
"https://x.com/jungwonitgirl/status/1693244899720643028","https://twitter.com/jungwonitgirl/status/1693244899720643028","1693244899720643028","por mim os roteiristas continuariam na pobreza e miséria sendo trocados por chatgpt, poderiam ter feito essa greve depois do filme, portanto que se fodam, e quem garante que ela não divulgar filme vai abrir portas pra ela futuramente??","0","0","0","2","Sun Aug 20 12:53:37 +0000 2023","0","false","true"
"https://x.com/afrodiasporika/status/1693280668057251918","https://twitter.com/afrodiasporika/status/1693280668057251918","1693280668057251918","O prime vídeo jogou bacurau, breaking bad, nação zumbi, ave sangria e torto arado no chat gpt e criou a série Cangaço Novo

P.s: eu poderia ter feito essa trilha sonora com minhas playlist de psicodelia nordestina","0","1","1","0","Sun Aug 20 15:15:45 +0000 2023","0","false","false"
"https://x.com/vaibrands/status/1693335002170245600","https://twitter.com/vaibrands/status/1693335002170245600","1693335002170245600","To escrvendo uma porposta de bolsa e pela primeira vez resolvi o chatGPT pra dar um up no texto. Cara.. que delícia hahhaha. Ajuda muito a desembaraçar coisas que não tavam fluindo direito na cabeça","0","1","7","0","Sun Aug 20 18:51:39 +0000 2023","0","false","false"
"https://x.com/Murbyttleo/status/1693284159156887611","https://twitter.com/Murbyttleo/status/1693284159156887611","1693284159156887611","Vou agir como o ChatGPT mandou","0","1","1","1","Sun Aug 20 15:29:37 +0000 2023","0","false","false"
"https://x.com/MuriseArabia/status/1693209070839222476","https://twitter.com/MuriseArabia/status/1693209070839222476","1693209070839222476","Por favor escreva uma mensagem de término pro meu namorado, chat GPT","0","0","2","0","Sun Aug 20 10:31:15 +0000 2023","0","false","false"
"https://x.com/DJ_PRMF/status/1693224710056607867","https://twitter.com/DJ_PRMF/status/1693224710056607867","1693224710056607867","Não esperem que isto vá melhorar...
ChatGPT e afins podem dar a ideia que é uma coisa ""simples"", mas existe muito dinheiro por cada pedido, resposta ou tarefa que a IA faz. 🫣","0","0","2","0","Sun Aug 20 11:33:24 +0000 2023","0","false","true"
"https://x.com/IAparaVoce/status/1693251300425695594","https://twitter.com/IAparaVoce/status/1693251300425695594","1693251300425695594","1. TutorAI: https://t.co/Ezckbbq0IZ 

- Aprenda na velocidade da luz.

2. Perplexity: https://t.co/pP3egmxP8X 

- Para perguntas complexas.

3. ExamCram: https://t.co/zQ6sUeei8z 

- A ferramenta definitiva para suas revisões.

4. ChatGPT: https://t.co/2BNkFDlpcS 

- Para praticar conversação inteligente.

5. Doctrina AI: https://t.co/tW2rjz2YDX - Aprenda com os melhores.","0","1","6","0","Sun Aug 20 13:19:03 +0000 2023","11","false","false"
"https://x.com/pedrofrpereira/status/1693063341621571721","https://twitter.com/pedrofrpereira/status/1693063341621571721","1693063341621571721","Paredes de Coura: a Lorde escreveu o discurso dela no ChatGPT?","0","0","5","0","Sun Aug 20 00:52:10 +0000 2023","0","false","false"
"https://x.com/vitubarret/status/1693325886618013748","https://twitter.com/vitubarret/status/1693325886618013748","1693325886618013748","explicando para o @thissid3 a atividade que eu acabei de aprender com chatgpt, como se eu super dominasse a matemática","0","1","1","0","Sun Aug 20 18:15:26 +0000 2023","0","false","false"
"https://x.com/maritartaglia/status/1693324649675788582","https://twitter.com/maritartaglia/status/1693324649675788582","1693324649675788582","meu deus do ceu o chat gpt é MUITO fraquinho. eu as vezes testo p ver se me dá um help na elaboração de alguns materiais mas eu tenho q fazer TANTA adaptação q me dá menos trabalho fazer do zero da minha caixola (desabafando)","0","3","39","0","Sun Aug 20 18:10:31 +0000 2023","1","false","false"
"https://x.com/FariasAAna/status/1693091903665827981","https://twitter.com/FariasAAna/status/1693091903665827981","1693091903665827981","Terminar de estudar bioquimica: ❌️Perguntar pro chatgpt se o ET de varginha eh real:✅️","0","0","1","0","Sun Aug 20 02:45:40 +0000 2023","0","false","false"
"https://x.com/IA_UNIVERSOCO/status/1693284521385304176","https://twitter.com/IA_UNIVERSOCO/status/1693284521385304176","1693284521385304176","🎁 Obtenha seu ebook gratuito ""A arte dos prompts do ChatGPT"":

- Visão geral do ChatGPT e suas funções.
- Como escrever prompts claros e concisos.
- Dicas para evitar jargões e ambiguidades.

🔗 https://t.co/V57YDYPDNr","0","0","3","0","Sun Aug 20 15:31:04 +0000 2023","0","false","false"
"https://x.com/erreimeunome/status/1693282506705879055","https://twitter.com/erreimeunome/status/1693282506705879055","1693282506705879055","eu não sabia que precisava tanto do chat gpt até precisar do chat gpt","0","0","2","0","Sun Aug 20 15:23:03 +0000 2023","0","false","false"
"https://x.com/guilh3rmedutra/status/1693407210187927841","https://twitter.com/guilh3rmedutra/status/1693407210187927841","1693407210187927841","O que tá acontecendo????? Ano passado com 50 conto você ia em festa universitária, hj tá tudo acima de 80 😭😭😭😭😭😭","0","1","4","0","Sun Aug 20 23:38:35 +0000 2023","0","false","false"
"https://x.com/gisellbit/status/1693411888397254802","https://twitter.com/gisellbit/status/1693411888397254802","1693411888397254802","o nome do cara é literalmente CAPITÃO AMÉRICA e ia lutar na guerra fria a favor dos eua e vc acha mesmo q o cara de vermelho é o bolsonaro?????","1","0","3","0","Sun Aug 20 23:57:10 +0000 2023","0","false","true"
"https://x.com/sovacodoharry/status/1693407120761213129","https://twitter.com/sovacodoharry/status/1693407120761213129","1693407120761213129","todo dia agradeço por meu nome ser simples, pq se fosse todo espalhafatoso ia ficar tão agoniada kkkkkkkkkk acabei de ler um nome agora que misericórdia","0","2","6","0","Sun Aug 20 23:38:14 +0000 2023","0","false","false"
"https://x.com/HugoMucci/status/1693404607576256555","https://twitter.com/HugoMucci/status/1693404607576256555","1693404607576256555","Sou muito cético: não tenho religião, não acredito no divino ou em espíritos, tenho dificuldade de entender coisa que a lógica e a ciência não explicam.

Mas NADA me tira da cabeça que aquele chutão do Furch, que ia pra lateral, não saiu porque o Pelé agiu.

Obrigado, Rei! 👑⚪️⚫️","0","0","3","0","Sun Aug 20 23:28:15 +0000 2023","0","false","false"
"https://x.com/TomasAzeiteiro/status/1693403910449381853","https://twitter.com/TomasAzeiteiro/status/1693403910449381853","1693403910449381853","Finalmente vi o scream original e já sabia que ia ser bom, mas é tão melhor ainda do que eu tinha antecipado???","0","1","7","0","Sun Aug 20 23:25:28 +0000 2023","0","false","false"
"https://x.com/CariocadoPorto/status/1693407300214476810","https://twitter.com/CariocadoPorto/status/1693407300214476810","1693407300214476810","@blogdosakamoto Ia responder, mas basta olhar os comentários para ver o 💩 que você é.","0","0","13","0","Sun Aug 20 23:38:57 +0000 2023","0","false","false"
"https://x.com/witchcatf/status/1693405401239179428","https://twitter.com/witchcatf/status/1693405401239179428","1693405401239179428","é cada coisa que ainda bem que nao vou nesse show senao eu ia sair direto na maca","0","1","3","0","Sun Aug 20 23:31:24 +0000 2023","0","false","true"
"https://x.com/anahhilst/status/1693412077510041902","https://twitter.com/anahhilst/status/1693412077510041902","1693412077510041902","falei pra mainha que não tinha dado a bolsa &gt;que comprei&lt; pra ela, que na verdade disse q era pras duas usarem e que por isso ia guardar no meu quarto já que eu ia usar e agora ela tá dizendo que tomei a bolsa dela e disse que não é pra ela usar mais","0","1","3","0","Sun Aug 20 23:57:56 +0000 2023","0","false","false"
"https://x.com/CentralBhaddad/status/1693410062067290273","https://twitter.com/CentralBhaddad/status/1693410062067290273","1693410062067290273","Sorte do dia não é final de Grand Slam, imagina o tempo que ia demorar esse jogo @_FNARDINI @meligeni #TenisNaESPN","0","0","7","0","Sun Aug 20 23:49:55 +0000 2023","0","false","false"
"https://x.com/Diogottoni/status/1693408439899246752","https://twitter.com/Diogottoni/status/1693408439899246752","1693408439899246752","""Fui conversar com crianças de 11 anos, achei que ia ser fácil, mas como eu estudei muita estratégia militar..."" Paulinho Kogos sempre um maestro do surrealismo retórico","0","0","3","0","Sun Aug 20 23:43:28 +0000 2023","0","false","true"
"https://x.com/daumremenorai/status/1693408850727125313","https://twitter.com/daumremenorai/status/1693408850727125313","1693408850727125313","@SofascoreBR @Brasileirao Se jogasse no fla a midia td ia tar pedindo na selecao","0","1","41","0","Sun Aug 20 23:45:06 +0000 2023","0","false","false"
"https://x.com/sgnaturallly/status/1693409978181140652","https://twitter.com/sgnaturallly/status/1693409978181140652","1693409978181140652","nossa mas se ela postasse essa fotos aqui no twitter com link pro presave ia engajar tanto eu tenho certeza… mas daqui a pouco o selenafanclub vai postar… na conta deles com aquele engajamento que mal dá pra suco e pão de queijo","0","1","4","0","Sun Aug 20 23:49:35 +0000 2023","0","false","false"
"https://x.com/edderveddie/status/1693405054215049651","https://twitter.com/edderveddie/status/1693405054215049651","1693405054215049651","o negócio já desandou a partir do momento que a querida achou que algum carioca ia ouvir CHINELONA e continuaria a dar atenção","0","0","4","0","Sun Aug 20 23:30:01 +0000 2023","1","false","true"
"https://x.com/CDA_Global_Live/status/1693405013161255226","https://twitter.com/CDA_Global_Live/status/1693405013161255226","1693405013161255226","@EduTeichmann @AeroportoD Eu ia responder o que penso mas meu jurídico me desaconselhou…","0","1","7","0","Sun Aug 20 23:29:51 +0000 2023","0","false","false"
"https://x.com/_gumleao/status/1693408637639700873","https://twitter.com/_gumleao/status/1693408637639700873","1693408637639700873","@Rafa_Gol95 Na verdade ia subir igual, Roger já tinha feito isso.
O Romildo fudeu com o Guerra pq trouxe o dublê de volta e quem ganhasse a eleição não teria outra opção, caso contrário já compraria briga com os torcedores de técnico","3","4","25","0","Sun Aug 20 23:44:15 +0000 2023","0","false","false"
"https://x.com/brendasafra/status/1693404020088426771","https://twitter.com/brendasafra/status/1693404020088426771","1693404020088426771","@Vanessa_19__ KKKKKKK eu nunca ia adivinhar o pq do apelido se ele não falasse","0","0","61","0","Sun Aug 20 23:25:54 +0000 2023","0","false","false"
"https://x.com/_afasia/status/1693410330154561555","https://twitter.com/_afasia/status/1693410330154561555","1693410330154561555","O grande momento da minha vida profissional era qd eu tinha q ir pra Curitiba e me colocavam num hotel q além de ter café da manhã servia o mesmo buffet e sopas no começo da noite. Eu comia, ia trabalhar, voltava e comia de novo. Dessa parte sinto saudade (comer)","0","1","6","0","Sun Aug 20 23:50:59 +0000 2023","0","false","true"
"https://x.com/sameoldhabits/status/1693408419439325382","https://twitter.com/sameoldhabits/status/1693408419439325382","1693408419439325382","@tinycaloriesz pressão caiu, vomitou, taquicardia, a boca seca, pensei que ela ia de arrasta nesse dia 🤧 não conseguiu fazer toda a limpeza (é mais de um dia)","0","1","12","0","Sun Aug 20 23:43:23 +0000 2023","1","false","false"
"https://x.com/suirendesativo/status/1693409035444174969","https://twitter.com/suirendesativo/status/1693409035444174969","1693409035444174969","@Sh1d44 Se animassem o Subaru sendo esfolado pelo cu ia ser perturbador pra krl, isso além do cérebro exposto etc","0","2","206","1","Sun Aug 20 23:45:50 +0000 2023","2","false","false"
"https://x.com/xandiabo/status/1693407269675782629","https://twitter.com/xandiabo/status/1693407269675782629","1693407269675782629","Além do pessoal Br conhecer vários criadores do mundo todo e também atrai-los para o conteúdo deles

Cara ia simplesmente unir muita coisa

Ia ser bem legal e não tem algo impossível","4","0","202","0","Sun Aug 20 23:38:49 +0000 2023","0","false","false"
"https://x.com/nattawatis/status/1693066856804827397","https://twitter.com/nattawatis/status/1693066856804827397","1693066856804827397","@tinnkisser gemini tem cara de henrique, gabriel ou ruan","0","1","0","0","Sun Aug 20 01:06:08 +0000 2023","0","false","false"
"https://x.com/Elianevieira901/status/1693283688476225904","https://twitter.com/Elianevieira901/status/1693283688476225904","1693283688476225904","@suyeonoona Estranho Gemini retirou a marcação do fourth","0","0","0","0","Sun Aug 20 15:27:45 +0000 2023","0","false","false"
"https://x.com/af_thayna/status/1693053469614096581","https://twitter.com/af_thayna/status/1693053469614096581","1693053469614096581","@shesrapp noventa e poucas só em gemini moon amiga ME SALVA","0","0","0","0","Sun Aug 20 00:12:57 +0000 2023","0","false","false"
"https://x.com/layovmier/status/1693295976289550649","https://twitter.com/layovmier/status/1693295976289550649","1693295976289550649","imagina ser uma pessoa tão nojenta escrota feia ridícula otaria burra amargurada a ponto de mandar hate pro gemini se fodammm","0","0","0","0","Sun Aug 20 16:16:35 +0000 2023","0","false","true"
"https://x.com/quartogemeo/status/1693379273652871481","https://twitter.com/quartogemeo/status/1693379273652871481","1693379273652871481","@tinngato fiz uma au toda so do gemini canalha pra vc e ce fica nessa","0","0","0","0","Sun Aug 20 21:47:34 +0000 2023","0","false","false"
"https://x.com/mickailume/status/1693359438566940981","https://twitter.com/mickailume/status/1693359438566940981","1693359438566940981","Não tô em casa ainda mas tudo que eu queria dizer antecipado é que a @gemini_ink é muito preciosa 🥺💖💖💖💖🤲","0","0","2","0","Sun Aug 20 20:28:45 +0000 2023","0","false","false"
"https://x.com/reneegoodtits/status/1693349401186500638","https://twitter.com/reneegoodtits/status/1693349401186500638","1693349401186500638","the wedding song injustiçada atrás de gemini moon como assiiimmmm","0","0","1","0","Sun Aug 20 19:48:52 +0000 2023","0","false","true"
"https://x.com/majoocampo_/status/1693144458320085238","https://twitter.com/majoocampo_/status/1693144458320085238","1693144458320085238","q difícil es ser geminis","2","1","8","0","Sun Aug 20 06:14:30 +0000 2023","0","false","false"
"https://x.com/anemaria1129/status/1693395904470904988","https://twitter.com/anemaria1129/status/1693395904470904988","1693395904470904988","@suyeonoona A música sempre foi pro Fourth. Mas ouvir isso da boca do proprio Gemini que a única pessoa que ele pensa é o Fot Fot dele, trás um sentimento diferente.","0","2","2","0","Sun Aug 20 22:53:40 +0000 2023","0","false","false"
"https://x.com/yoonjmv/status/1693216878884196679","https://twitter.com/yoonjmv/status/1693216878884196679","1693216878884196679","o gemini falando ""mari"" em up late 🥰","0","0","0","0","Sun Aug 20 11:02:17 +0000 2023","0","false","false"
"https://x.com/enhypenswift/status/1693060422574784713","https://twitter.com/enhypenswift/status/1693060422574784713","1693060422574784713","chorando pq mesmo dps de terminar e os cavete tudo o gemini conhece ele e sabe como confortar ele fods amo pessoas assim te amo gemini","1","1","0","0","Sun Aug 20 00:40:34 +0000 2023","0","false","true"
"https://x.com/AndrCastaeda4/status/1693403200433349035","https://twitter.com/AndrCastaeda4/status/1693403200433349035","1693403200433349035","@Majestic_League @Ingris_GT @_Geminis_13 @Lian0616 @_ToxicGirls_ Para @FtvCanarias 

@ToxicalGamingGG @DOMeSportsBR @OutlawsCRL @PilaresGaming @DeathWarriorCR 

Se agradece 4rts","8","0","6","0","Sun Aug 20 23:22:39 +0000 2023","0","false","false"
"https://x.com/sevildadas2575/status/1693255610643382728","https://twitter.com/sevildadas2575/status/1693255610643382728","1693255610643382728","@DilekATA_Gemini 🤣🤣🤣🤣🤣🤣🤣🤣🤣Bendeeeeeeeeeeeeeeee🤗😍","0","1","1","0","Sun Aug 20 13:36:11 +0000 2023","0","false","false"
"https://x.com/rappjauregui/status/1693053778004426846","https://twitter.com/rappjauregui/status/1693053778004426846","1693053778004426846","acabei de descobrir que minha lua é em gêmeos, deve ser por isso que gemini moon e minha música","0","0","0","0","Sun Aug 20 00:14:10 +0000 2023","0","false","false"
"https://x.com/sunsunflowie/status/1693338180819341510","https://twitter.com/sunsunflowie/status/1693338180819341510","1693338180819341510","Gente pq tem um monte de gente dizendo q o gemini pensa no fourth enquanto canta anything you want???? Onde saiu isso???? Help","0","0","0","0","Sun Aug 20 19:04:17 +0000 2023","0","false","false"
"https://x.com/reneegoodtits/status/1693094730568003781","https://twitter.com/reneegoodtits/status/1693094730568003781","1693094730568003781","tem uma pessoa que eu ficava que é todinha gemini moon","0","0","1","0","Sun Aug 20 02:56:54 +0000 2023","0","false","false"
"https://x.com/acrestau/status/1693325156372852827","https://twitter.com/acrestau/status/1693325156372852827","1693325156372852827","@prrrrrrrrrl Fico pensando que se eu tiver um filho Gemini eh pra provar do próprio veneno kkkkkkkkkk minha mãe sofre cmg https://t.co/lo6jwAifz8","0","1","1","0","Sun Aug 20 18:12:32 +0000 2023","0","false","false"
"https://x.com/violettgyu/status/1693285881367445879","https://twitter.com/violettgyu/status/1693285881367445879","1693285881367445879","A música do Gemini é tão boa e combina tanto com ele","0","0","0","0","Sun Aug 20 15:36:28 +0000 2023","0","false","false"
"https://x.com/minuyck/status/1693395953703608756","https://twitter.com/minuyck/status/1693395953703608756","1693395953703608756","acho que meu top3 do snow angel é gemini moon, tummy hurts e willow (ou 23","0","1","2","0","Sun Aug 20 22:53:51 +0000 2023","0","false","false"
"https://x.com/suyeonoona/status/1693393375091630471","https://twitter.com/suyeonoona/status/1693393375091630471","1693393375091630471","@anawxyy EU NÃO FIZ NADA, FOI O GEMINI.","0","0","1","0","Sun Aug 20 22:43:37 +0000 2023","0","false","false"
"https://x.com/PNUDBrasil/status/1693246646027485356","https://twitter.com/PNUDBrasil/status/1693246646027485356","1693246646027485356","O @CNJ_oficial e a @unb_oficial desenvolvem, no âmbito do Programa Justiça 4.0, em parceria com o #PNUD, um modelo de inteligência artificial (IA) que permitirá a verificação automática de precedentes qualificados.

Saiba +: https://t.co/Ym3dgW1sSl","1","0","7","0","Sun Aug 20 13:00:34 +0000 2023","0","false","false"
"https://x.com/BrunoXOTWOD/status/1693257879564734794","https://twitter.com/BrunoXOTWOD/status/1693257879564734794","1693257879564734794","@vitoriaeknd Ja sonhei com ele trocando mó ideia em português, e a voz era a dele mesmo, previ a Inteligência Artificial mano","0","1","4","0","Sun Aug 20 13:45:12 +0000 2023","0","false","false"
"https://x.com/bebesaurex/status/1693354733925212391","https://twitter.com/bebesaurex/status/1693354733925212391","1693354733925212391","10 min no uber ouvindo que o IA da sigla LGBTQIA+ era de inteligência artificial, que o Elon Musk ia implantar o chip da besta nas pessoas e que eu deveria ir pra igreja.. dei 5 estrelas","0","1","6","0","Sun Aug 20 20:10:04 +0000 2023","0","false","false"
"https://x.com/baleiatriz/status/1693129591877984341","https://twitter.com/baleiatriz/status/1693129591877984341","1693129591877984341","pensando aqui que temos inteligência artificial e com tanto vídeo de idol cantando sei lá oq, e NGM PENSOU EM FAZER A MILEY CANTANDO BOYS DONT CRY??? só queria esse feat estúdio, sabe?","0","0","1","0","Sun Aug 20 05:15:26 +0000 2023","0","false","false"
"https://x.com/estadochrytico/status/1693278978558087395","https://twitter.com/estadochrytico/status/1693278978558087395","1693278978558087395","Fui tentar montar uma aula com inteligência artificial e o resultado foi descobrir o quão artificial é essa inteligência.","0","0","3","0","Sun Aug 20 15:09:02 +0000 2023","0","false","false"
"https://x.com/Ajudandroid/status/1693254053755548068","https://twitter.com/Ajudandroid/status/1693254053755548068","1693254053755548068","Google Fotos ganha recursos com inteligência artificial no Android - Ajudandroid https://t.co/v0SMTtH4xE","1","0","4","0","Sun Aug 20 13:30:00 +0000 2023","0","false","false"
"https://x.com/SICNoticias/status/1693282196704883077","https://twitter.com/SICNoticias/status/1693282196704883077","1693282196704883077","Inteligência artificial consegue diagnosticar cancro de pulmão em menos de 5 minutos https://t.co/slkrTeZHHD","1","2","43","0","Sun Aug 20 15:21:50 +0000 2023","2","false","false"
"https://x.com/amgauna/status/1693333310083084770","https://twitter.com/amgauna/status/1693333310083084770","1693333310083084770","@srprogrammer FrontEnd agora tem o problema que existe um aplicativo de inteligência artificial que constrói rápido um site inteiro que fica de imediato pronto funcionando na internet. E tem #AI que faz clone total de sites.   Mas não tem poder de fazer cópia do  conteúdo do banco de dados.","0","0","2","0","Sun Aug 20 18:44:56 +0000 2023","0","false","false"
"https://x.com/jocarol1999/status/1693387085812478386","https://twitter.com/jocarol1999/status/1693387085812478386","1693387085812478386","@PaladinRood Eles são os donos do mundo, somos só mão de obra, mas agora tem a inteligência artificial aliada a robótica e já não somos necessários...","0","0","1","0","Sun Aug 20 22:18:37 +0000 2023","0","false","false"
"https://x.com/Publico/status/1693363834348617759","https://twitter.com/Publico/status/1693363834348617759","1693363834348617759","Calvin D. Lawrence: “A inteligência artificial tende a falhar porque há preconceitos na nossa cultura” https://t.co/O8RNstDFl3","0","0","3","0","Sun Aug 20 20:46:13 +0000 2023","0","false","false"
"https://x.com/gzhdigital/status/1693389949884661940","https://twitter.com/gzhdigital/status/1693389949884661940","1693389949884661940","💬 @jubublitz | Porto Alegre terá 100% da frota de ônibus gerenciada com inteligência artificial

https://t.co/tHm0kseKpD","1","3","27","0","Sun Aug 20 22:30:00 +0000 2023","0","false","false"
"https://x.com/PastelTurbinado/status/1693345708231831677","https://twitter.com/PastelTurbinado/status/1693345708231831677","1693345708231831677","@MegalHB @Spotify E como sempre a dita inteligência artificial não tem nada de inteligência artificial","0","0","1","0","Sun Aug 20 19:34:12 +0000 2023","0","false","false"
"https://x.com/luisbutti/status/1693319721813213269","https://twitter.com/luisbutti/status/1693319721813213269","1693319721813213269","Alguém bom de Inteligência Artificial faz o Lucas Veríssimo com máscara de Wolverine, pelo amor de Deus 

É o Wolveríssimo","0","2","14","0","Sun Aug 20 17:50:56 +0000 2023","0","false","false"
"https://x.com/nezukok40/status/1693358105742991788","https://twitter.com/nezukok40/status/1693358105742991788","1693358105742991788","Descobri que o app de inteligência artificial que eu uso, não gera imagens cristãs, são sensíveis e ofensivas.","0","1","3","0","Sun Aug 20 20:23:28 +0000 2023","0","false","false"
"https://x.com/Zudemar82/status/1693312422327529600","https://twitter.com/Zudemar82/status/1693312422327529600","1693312422327529600","@Piteno2017 Nossa mano, e os vídeo feito por inteligência artificial q tá roubando views de geral (de conteúdos q não poderia ser monetizado)...até o doutor Fran fez vídeo falando q tá desistindo do tiktok e vai ficar mais em outras redes","0","1","1","0","Sun Aug 20 17:21:56 +0000 2023","0","false","false"
"https://x.com/expresso/status/1693241842496581657","https://twitter.com/expresso/status/1693241842496581657","1693241842496581657","A aplicação “Text Jesus” permite ‘falar’ com o próprio Cristo e com uma longa lista de personagens bíblicas, como Moisés, Maria Madalena ou até o Diabo… mas para desbloquear a maior parte dos nomes é preciso pagar. A Inteligência Artificial já criou um... https://t.co/Gb1PB97RHW","1","7","5","6","Sun Aug 20 12:41:28 +0000 2023","3","false","false"
"https://x.com/lilianbscosta22/status/1693050374083551237","https://twitter.com/lilianbscosta22/status/1693050374083551237","1693050374083551237","O aviso de Moraes ao Congresso, sobre a inteligência artificial https://t.co/YqXC9XCaea","3","0","6","1","Sun Aug 20 00:00:39 +0000 2023","0","false","false"
"https://x.com/MeteoredBR/status/1693310986826981725","https://twitter.com/MeteoredBR/status/1693310986826981725","1693310986826981725","👽 Grupo de pesquisadores do Reino Unido criaram um modelo de inteligência artificial para encontrar e detectar #OVNIs. 🤖 @import_robs nos traz os detalhes 👇
https://t.co/GITiwLY3VC","1","0","3","0","Sun Aug 20 17:16:14 +0000 2023","1","false","false"
"https://x.com/FolhaGospel/status/1693328519382601989","https://twitter.com/FolhaGospel/status/1693328519382601989","1693328519382601989","Projeto com Inteligência Artificial leva o poder e o amor de Deus a quem precisa https://t.co/YJB4Mmcyj1 via @FolhaGospel","0","0","1","0","Sun Aug 20 18:25:54 +0000 2023","0","false","false"
"https://x.com/dimolina/status/1693076720096542735","https://twitter.com/dimolina/status/1693076720096542735","1693076720096542735","@nemanema Não é real. Inteligência artificial e drone.","0","0","1","0","Sun Aug 20 01:45:20 +0000 2023","0","false","false"
"https://x.com/breno4x/status/1693408827729674614","https://twitter.com/breno4x/status/1693408827729674614","1693408827729674614","Teria sido melhor gastar dinheiro assistindo o Besouro Azul. Pelo menos ia aproveitar os efeitos especiais em uma tela grande e apoiar o talento brasileiro com a Bruna marquezine","0","0","2","0","Sun Aug 20 23:45:01 +0000 2023","0","false","false"
