"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/daydiangelo/status/1686800605103222798","https://twitter.com/daydiangelo/status/1686800605103222798","1686800605103222798","Juro eu tinha acabado de ver as fotos do Phuwin no Instagram,ai eu fui rolando pra cima e apareceu o post do Gemini eu eu fiquei ""ué por que o Gemini postou as fotos do Phuwin?"" Kkkkkkkkkkkkkkk Que canalhas https://t.co/3qdVF4BjYK","0","0","0","0","Wed Aug 02 18:06:18 +0000 2023","0","false","false"
"https://x.com/tinnzhilla/status/1686763251420344320","https://twitter.com/tinnzhilla/status/1686763251420344320","1686763251420344320","— 🌙🐔 Q4

gemini so cute 🥹🥹🥹
[okata_o igs]

#Gemini_NT #เจมีไนน์ https://t.co/kNUL47u7Ij","14","1","118","2","Wed Aug 02 15:37:52 +0000 2023","13","false","false"
"https://x.com/WarriorGeorgia/status/1686532375851708417","https://twitter.com/WarriorGeorgia/status/1686532375851708417","1686532375851708417","O gemini rising eu to passando mal https://t.co/qa6AZKYPjJ","0","0","2","0","Wed Aug 02 00:20:27 +0000 2023","0","false","false"
"https://x.com/berne_gemini/status/1686691179344048128","https://twitter.com/berne_gemini/status/1686691179344048128","1686691179344048128","Bom dia gaes 💅🏻 https://t.co/h1hu2Iggld","0","0","1","0","Wed Aug 02 10:51:29 +0000 2023","0","false","false"
"https://x.com/gemfothv/status/1686801014593122326","https://twitter.com/gemfothv/status/1686801014593122326","1686801014593122326","o gemini é pouco ciumento graças a deus né 
https://t.co/GxEhanG3w1","4","0","21","0","Wed Aug 02 18:07:55 +0000 2023","0","false","false"
"https://x.com/geminiwf/status/1686578487740526592","https://twitter.com/geminiwf/status/1686578487740526592","1686578487740526592","Gemini me va a bloquear de tantas preguntas que le ando mandando ajskshakaja https://t.co/6S46K2aocB","0","0","5","0","Wed Aug 02 03:23:41 +0000 2023","0","false","false"
"https://x.com/jplsp_/status/1686734712243376130","https://twitter.com/jplsp_/status/1686734712243376130","1686734712243376130","Hoje é um dia muito especial para nós! Queremos expressar toda a nossa gratidão e emoção por alcançarmos a incrível marca de 200 seguidores neste perfil dedicado à Engenharia, Inteligência Artificial e Mercado Imobiliário.

Cada um de vocês desempenha um papel fundamental em nossa comunidade, trazendo diversidade de ideias, conhecimento e paixão pelos temas que compartilhamos aqui diariamente. É uma honra poder trocar informações e experiências com pessoas tão engajadas e interessadas em aprender e evoluir.

Desde o início desta jornada, nosso objetivo sempre foi fornecer conteúdos relevantes, insights valiosos e novidades sobre as áreas que tanto amamos. Ver que nosso trabalho é reconhecido e apreciado através desse crescimento significativo nos seguidores é motivo de grande alegria e satisfação.

Agradecemos por cada curtida, compartilhamento, comentário e interação. Cada interação é um estímulo para continuarmos aprimorando nosso conteúdo e buscando trazer informações cada vez mais pertinentes e atualizadas para todos vocês.

Queremos também aproveitar para convidá-los a continuar participando ativamente de nossas discussões. Suas opiniões e sugestões são essenciais para aprimorar o conteúdo e tornar este espaço ainda mais enriquecedor para todos.

Nosso compromisso é continuar trabalhando com dedicação e entusiasmo para oferecer um conteúdo de qualidade e relevante para a comunidade de engenheiros, entusiastas da inteligência artificial e profissionais do mercado imobiliário.

Mais uma vez, obrigado a cada um de vocês por fazerem parte dessa jornada conosco. Vamos seguir juntos, aprendendo, compartilhando e crescendo como uma comunidade unida em busca de conhecimento e inovação.

Obrigado a todos e vamos continuar crescendo para trazer conhecimentos a toda nossa comunidade!","3","3","39","0","Wed Aug 02 13:44:28 +0000 2023","2","false","false"
"https://x.com/oraulnunes/status/1686533826720264192","https://twitter.com/oraulnunes/status/1686533826720264192","1686533826720264192","O secretário de Educação de SP parece um paulista gerado por inteligência artificial https://t.co/28Ld3g3pAN","1143","256","18083","285","Wed Aug 02 00:26:13 +0000 2023","61","false","false"
"https://x.com/Mfutebolisticos/status/1686852124762648576","https://twitter.com/Mfutebolisticos/status/1686852124762648576","1686852124762648576","Até hoje não sei se essa foto do Cristiano Ronaldo de barba é real ou inteligência artificial. https://t.co/mOO1uyihR5","163","135","11095","76","Wed Aug 02 21:31:01 +0000 2023","134","false","false"
"https://x.com/mel_issa___/status/1686772616663547904","https://twitter.com/mel_issa___/status/1686772616663547904","1686772616663547904","A inteligência artificial vai dominar o mundo! 

A inteligência artificial fazendo conta: https://t.co/aQoqWbeg3F","0","0","2","0","Wed Aug 02 16:15:05 +0000 2023","0","false","false"
"https://x.com/choquei/status/1686825759510282240","https://twitter.com/choquei/status/1686825759510282240","1686825759510282240","🚨TECNOLOGIA: Inteligência artificial pode ajudar a detectar câncer de mama, diz estudo. https://t.co/0MhZgWG4rS","16","20","625","13","Wed Aug 02 19:46:15 +0000 2023","3","false","false"
"https://x.com/danisalgadinhos/status/1686540537627631616","https://twitter.com/danisalgadinhos/status/1686540537627631616","1686540537627631616","a mão da @maricarpool ficou igual inteligência artificial nessa foto https://t.co/LLH7Il5fRE","0","2","23","0","Wed Aug 02 00:52:53 +0000 2023","0","false","false"
"https://x.com/ViitorLima_/status/1686665982905839616","https://twitter.com/ViitorLima_/status/1686665982905839616","1686665982905839616","Voltando hj pra a realidade de fato, porém agindo como um holograma e total inteligência artificial, não quero existir fisicamente na escola, queria ser um vulto, uma mera lembrança https://t.co/X5NQ59hfFK","0","0","4","0","Wed Aug 02 09:11:21 +0000 2023","0","false","false"
"https://x.com/WhyMay/status/1686540073003569152","https://twitter.com/WhyMay/status/1686540073003569152","1686540073003569152","A inteligência artificial me fez assim e agora eu tô pensando se minha cara é realmente redonda desse jeito https://t.co/QMHa7NleCF","0","1","4","0","Wed Aug 02 00:51:02 +0000 2023","0","false","false"
"https://x.com/hegelska/status/1686827456055898112","https://twitter.com/hegelska/status/1686827456055898112","1686827456055898112","se inteligência artificial é incapaz de produzir arte, me explique isso: https://t.co/l3TfhaQa0c","1","0","2","0","Wed Aug 02 19:52:59 +0000 2023","0","false","false"
"https://x.com/Podcrast/status/1686711862858006530","https://twitter.com/Podcrast/status/1686711862858006530","1686711862858006530","Podcrastinadores.S11E11: A Greve de Hollywood e o Uso da Inteligência Artificial.  Vem entender mais a fundo esse babado todo com quem trabalha direto na indústria. Confira em 
https://t.co/TaF2XhnUKl https://t.co/eEP8Zh3PTq","4","2","19","0","Wed Aug 02 12:13:40 +0000 2023","0","false","false"
"https://x.com/misteriomundo/status/1686726832194740224","https://twitter.com/misteriomundo/status/1686726832194740224","1686726832194740224","Google oferece esses 10 cursos gratuitos para se tornar um especialista em Inteligência Artificial

Veja ⬇️ https://t.co/cFL0EGaLmA","1","1","22","0","Wed Aug 02 13:13:09 +0000 2023","3","false","false"
"https://x.com/bia_dacaserna/status/1686561995728752640","https://twitter.com/bia_dacaserna/status/1686561995728752640","1686561995728752640","Pedi para inteligência artificial traduzir e dublar Thriller sem instrumental, só o vocal. Ficou show! https://t.co/AwBCWgrIYn","2","3","13","0","Wed Aug 02 02:18:09 +0000 2023","1","false","true"
"https://x.com/Tjap_Oficial/status/1686847448092680193","https://twitter.com/Tjap_Oficial/status/1686847448092680193","1686847448092680193","🫱🏻‍🫲🏾Equipe da Corregedoria-Geral do TJAP participa de painel ‘Inteligência Artificial para aprimorar o andamento dos processos’ no Congresso de Inovação no Poder Judiciário e Controle.

🔁Acesse nosso portal e saiba mais: https://t.co/mKaTI8HLWg https://t.co/d969cuqa9e","1","0","3","0","Wed Aug 02 21:12:26 +0000 2023","0","false","false"
"https://x.com/CastCogumelo/status/1686717911656796160","https://twitter.com/CastCogumelo/status/1686717911656796160","1686717911656796160","Em nosso novo episódio, visitamos a sede da @NVIDIAGeForceBR e conversamos com o @aziebert  para falarmos sobre Inteligência Artificial. Será que os robôs vão dominar o Mundo? A conversa foi mediada pelo @Toad1UP

Ouça o episódio: https://t.co/7sq4dZZRVU https://t.co/EG4KBhktiI","0","1","4","2","Wed Aug 02 12:37:42 +0000 2023","0","false","false"
"https://x.com/fullofnargles_/status/1686572336856596480","https://twitter.com/fullofnargles_/status/1686572336856596480","1686572336856596480","vc tá dando crédito pros artista q tão tendo a arte roubada pra treinar a inteligência artificial q vc usa?? https://t.co/kFk6L8hjuj","0","0","8","0","Wed Aug 02 02:59:14 +0000 2023","0","false","false"
"https://x.com/sk8rina/status/1686801030661414912","https://twitter.com/sk8rina/status/1686801030661414912","1686801030661414912","PELO AMOR DE DEUS GENTE ISSO NAO É MANIP, NAO É INTELIGÊNCIA ARTIFICIAL, NAO É ALUCINAÇÃO, OLHA COMO ELES ESTAO https://t.co/ZtSmNX4Qud","1","1","18","0","Wed Aug 02 18:07:59 +0000 2023","0","false","false"
"https://x.com/IA_UNIVERSOCO/status/1686755377356926976","https://twitter.com/IA_UNIVERSOCO/status/1686755377356926976","1686755377356926976","💥 Estas 5 extensões de Inteligência Artificial para o Chrome permitirão que você faça em apenas 3 horas o que 90% das pessoas não conseguem fazer em 2 semanas. 

Descubra os segredos de produtividade que todos deveriam conhecer !

🧵🧵","10","11","44","1","Wed Aug 02 15:06:35 +0000 2023","26","false","true"
"https://x.com/TechTudo/status/1686651575715115010","https://twitter.com/TechTudo/status/1686651575715115010","1686651575715115010","8 formas de aprender inglês e outros idiomas usando inteligência artificial https://t.co/xcdGf8NDTu https://t.co/WLzHnFeSVc","7","0","28","0","Wed Aug 02 08:14:06 +0000 2023","10","false","false"
"https://x.com/NegocioscomIA/status/1686761887445200897","https://twitter.com/NegocioscomIA/status/1686761887445200897","1686761887445200897","1. Bing Chat

→ Acesso gratuito ao GPT-4
→ Pesquisa e resposta por voz
→ Acesso gratuito em qualquer parte do mundo

🔗 https://t.co/Mf0OmHchZD https://t.co/udEgSFTjwY","0","1","15","0","Wed Aug 02 15:32:27 +0000 2023","3","false","false"
"https://x.com/TugaTech/status/1686724845382303745","https://twitter.com/TugaTech/status/1686724845382303745","1686724845382303745","OpenAI realiza registo da marca “GPT-5”
👉 https://t.co/J5VwxEMlk5
...
 #bing #chatgpt #openai #noticias #tech #tugatech https://t.co/AiK5jCXNXE","0","0","1","0","Wed Aug 02 13:05:15 +0000 2023","0","false","false"
"https://x.com/TugaTech/status/1686857586082013184","https://twitter.com/TugaTech/status/1686857586082013184","1686857586082013184","Windows Copilot está agora disponível para o canal Beta do Windows 11
👉 https://t.co/k1We7x5Zx0
...
 #bing #microsoft #sistema #spotify #tecnologia #windows #noticias #tech #tugatech https://t.co/boUzsxt5ou","0","0","1","0","Wed Aug 02 21:52:43 +0000 2023","1","false","false"
"https://x.com/ornitobobao/status/1686850196280315905","https://twitter.com/ornitobobao/status/1686850196280315905","1686850196280315905","Vou seguir o bing","0","0","2","0","Wed Aug 02 21:23:21 +0000 2023","0","false","true"
"https://x.com/josegesteves/status/1686534967327645696","https://twitter.com/josegesteves/status/1686534967327645696","1686534967327645696","O cenário era dominado por alguns dos maiores players do jazz da época. Tirando Bing Crosby, Glenn Miller e sua Orquestra conquistaram o primeiro disco de ouro de todos os tempos, com Chattanooga Choo-Choo, recebido no ano de 1942. https://t.co/0lJ5IfVoIL","0","1","3","0","Wed Aug 02 00:30:45 +0000 2023","0","false","false"
"https://x.com/josegesteves/status/1686534964987199488","https://twitter.com/josegesteves/status/1686534964987199488","1686534964987199488","O mais importante, sem dúvidas, foi o lançamento de White Christmas do Bing Crosby. Uma faixa de natal clássica lançado no meio da segunda guerra mundial, White Christmas ainda é o single mais vendido de todos os tempos, com mais de cinquenta milhões de cópias físicas no mundo. https://t.co/hoPHkbWd4r","0","1","3","0","Wed Aug 02 00:30:44 +0000 2023","0","false","false"
"https://x.com/AugustoCB23/status/1686741056845475840","https://twitter.com/AugustoCB23/status/1686741056845475840","1686741056845475840","@alicia_bassan @juliana_cunha A Microsoft tem um programa de pontos que eu acumulo usando serviços como Bing e Xbox. Com 12.050 pontos, posso pegar um cartão-presente do iFood de 50 pila https://t.co/QNVCIEfFmN","0","1","1","0","Wed Aug 02 14:09:40 +0000 2023","0","false","false"
"https://x.com/cebarbosa_/status/1686767823950086144","https://twitter.com/cebarbosa_/status/1686767823950086144","1686767823950086144","jamais me pegarão usando Bing","0","0","0","0","Wed Aug 02 15:56:02 +0000 2023","0","false","true"
"https://x.com/__ivni_/status/1686847011608272896","https://twitter.com/__ivni_/status/1686847011608272896","1686847011608272896","To no bing agr bem melhor msm","0","0","0","0","Wed Aug 02 21:10:42 +0000 2023","0","false","true"
"https://x.com/rapmoonstarr_/status/1686813737569632256","https://twitter.com/rapmoonstarr_/status/1686813737569632256","1686813737569632256","Demorou mas chegou e o Bing vai fazer a revolução","0","0","0","0","Wed Aug 02 18:58:29 +0000 2023","0","false","true"
"https://x.com/gataviada/status/1686882439761739776","https://twitter.com/gataviada/status/1686882439761739776","1686882439761739776","nós mulheres meio chandler bing meio michael scott","1","0","2","0","Wed Aug 02 23:31:29 +0000 2023","0","false","false"
"https://x.com/EaxAlexw/status/1686541425331044352","https://twitter.com/EaxAlexw/status/1686541425331044352","1686541425331044352","Montar. Filme. Google. Móvel. Ip. Bing? Não, é Google. Google? Google?","0","0","0","0","Wed Aug 02 00:56:24 +0000 2023","0","false","false"
"https://x.com/neveconcurseira/status/1686582335938940928","https://twitter.com/neveconcurseira/status/1686582335938940928","1686582335938940928","Haja paciência pra lidar com as coisas sem noção q esse menino faz. Parece q achei mesmo um Chandler Bing 🤡","0","0","0","0","Wed Aug 02 03:38:58 +0000 2023","0","false","false"
"https://x.com/dontletmeluv/status/1686564812371775488","https://twitter.com/dontletmeluv/status/1686564812371775488","1686564812371775488","meu deus depois da live do skz eu nao consegui ver mais nada nem assisti o video novo do wayv nem abri o going carat nem a dm de bing que odio","0","0","0","1","Wed Aug 02 02:29:20 +0000 2023","0","false","false"
"https://x.com/useron/status/1686747621862285313","https://twitter.com/useron/status/1686747621862285313","1686747621862285313","migrem pro startpage ou duckduckgo, na moral

o startpage usa os resultados do google mas sem putaria de ad em toda pagina

o duckduckgo usa do bing 

os dois protegem tua privacidade","5","1","18","0","Wed Aug 02 14:35:45 +0000 2023","20","false","true"
