"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/frekazoidn/status/1717947570708791686","https://twitter.com/frekazoidn/status/1717947570708791686","1717947570708791686","@blognaointendo @renatasouzario e eu que fui criar novamente o prompt descrito pela deputada, esqueci a ultima parte e tomei bronca do Bing.
acho que a deputada não tá sabendo usar a ia https://t.co/nblWfrU6D0","0","0","9","0","Fri Oct 27 16:53:13 +0000 2023","0","false","false"
"https://x.com/The1stWhiz/status/1717722640713216173","https://twitter.com/The1stWhiz/status/1717722640713216173","1717722640713216173","@jadynviolet as described by @bing AI https://t.co/DieLjJBQNk","0","2","1","0","Fri Oct 27 01:59:25 +0000 2023","0","false","false"
"https://x.com/itsmaribd/status/1718032178997584264","https://twitter.com/itsmaribd/status/1718032178997584264","1718032178997584264","uma dica para quem gosta de ganhar presentes: a Microsoft tem um sistema gamificado de acumulação de pontos para quem usa o Bing. depois, você consegue trocar os pontos por cartão-presente, desde iFood até Decathlon. https://t.co/uJRkiDHZ0U","1","2","22","0","Fri Oct 27 22:29:25 +0000 2023","16","false","false"
"https://x.com/babyzstoessel/status/1718035911949037725","https://twitter.com/babyzstoessel/status/1718035911949037725","1718035911949037725","chandler bing de rosa do lado das tinis APARENTEMENTE TÁ ROLANDO A TINI TOUR 2024 AQUI NO QUARTO https://t.co/F5MSaBQJpN","0","5","67","0","Fri Oct 27 22:44:15 +0000 2023","0","false","false"
"https://x.com/GustavoMeloFA/status/1717778063075799460","https://twitter.com/GustavoMeloFA/status/1717778063075799460","1717778063075799460","Sim, o GPT não só fala e enxerga imagens, como agora já pesquisa na internet e cria imagens pelo Dall-E 3 kkkkkkk
O negócio vai ficar insano daqui pra frente. 
Fiz teste com pesquisas na web de artigos científicos, mas ainda está limitada. Bing ainda não é um Google né kkkkk https://t.co/wsni1vDWBC","0","1","1","0","Fri Oct 27 05:39:39 +0000 2023","0","false","false"
"https://x.com/andrelimart/status/1717880804343169162","https://twitter.com/andrelimart/status/1717880804343169162","1717880804343169162","Mais dos patriotas patriotários, por DALL E 3 do Bing https://t.co/akiWtpbcFU","0","0","3","0","Fri Oct 27 12:27:55 +0000 2023","0","false","false"
"https://x.com/MaxVespa33/status/1717694686112956457","https://twitter.com/MaxVespa33/status/1717694686112956457","1717694686112956457","@otavi0XI @renatasouzario Detalhe que bing eu nem consegui criar a imagem  da personagem empunhando uma arma. Mesmo eu dizendo q que era uma mulher empoderada, não rolou https://t.co/jxNgfD0Rqx","0","1","50","0","Fri Oct 27 00:08:21 +0000 2023","1","false","false"
"https://x.com/othercarloz/status/1717938713127256299","https://twitter.com/othercarloz/status/1717938713127256299","1717938713127256299","E se eu fosse um personagem da Disney Pixar? Criei com IA, no bing https://t.co/bIq404p5sQ","0","3","8","0","Fri Oct 27 16:18:01 +0000 2023","0","false","false"
"https://x.com/MoisesProf_/status/1717914421459116339","https://twitter.com/MoisesProf_/status/1717914421459116339","1717914421459116339","Eu tanta do me recriar com a IA do bing https://t.co/13daZHat9G","0","2","3","0","Fri Oct 27 14:41:30 +0000 2023","0","false","false"
"https://x.com/crisesdocris/status/1718052135403729364","https://twitter.com/crisesdocris/status/1718052135403729364","1718052135403729364","Eu ia sextar hoje mas levei um bolo https://t.co/lBGRBvW8gV","1","1","24","0","Fri Oct 27 23:48:43 +0000 2023","3","false","false"
"https://x.com/marmitadokras/status/1718048546199343321","https://twitter.com/marmitadokras/status/1718048546199343321","1718048546199343321","Que sdds de quando crente não tinha rede social pq achava que era do demônio,ai eu não ia ter que ler tanta merda https://t.co/GEPQV1bQjG","6","1","19","0","Fri Oct 27 23:34:27 +0000 2023","1","false","false"
"https://x.com/jkdecalcinnha/status/1718053380893917209","https://twitter.com/jkdecalcinnha/status/1718053380893917209","1718053380893917209","poxa me bloquearam bem na hora que eu ia me divertir :(( é uma pena tododiaarmy que cigarro não da prisão mas a coca que a rosinha tava cheirando e os esquemas do namorado verdadeiro da cabrita dão sim :((( https://t.co/5cEHUAFbKf","15","0","80","4","Fri Oct 27 23:53:40 +0000 2023","3","false","false"
"https://x.com/tinyochaco/status/1718048829952442541","https://twitter.com/tinyochaco/status/1718048829952442541","1718048829952442541","Fico tranquila por que a IA nunca vai ter um traço bonitinho igual o meu Ꮚ⁠˘⁠ ⁠ꈊ⁠ ⁠˘⁠ ⁠Ꮚ https://t.co/bnlLrd4PaR","8","16","248","2","Fri Oct 27 23:35:35 +0000 2023","12","false","false"
"https://x.com/tuitobr/status/1718052406112477530","https://twitter.com/tuitobr/status/1718052406112477530","1718052406112477530","ia ter tantos selinhos kachel nessa festa
https://t.co/22ZBTknRqm","15","2","65","0","Fri Oct 27 23:49:48 +0000 2023","1","false","false"
"https://x.com/leobarros__/status/1718049550676459681","https://twitter.com/leobarros__/status/1718049550676459681","1718049550676459681","falei a semana inteira que não ia no panca
https://t.co/vUNfQWODnP","2","3","10","1","Fri Oct 27 23:38:27 +0000 2023","0","false","false"
"https://x.com/FlavioBolsonaro/status/1718051266838864162","https://twitter.com/FlavioBolsonaro/status/1718051266838864162","1718051266838864162","LULA DEIXA BRASIL NO VERMELHO! 👺

Quem poderia imaginar que o PT, logo o PT ia deixar o Brasil no vermelho? Se em 2023 está assim, é mais que certo que a promessa de déficit zero no ano que vem é só uma mentira. https://t.co/p2Uk7ke269","1986","264","5465","47","Fri Oct 27 23:45:16 +0000 2023","21","false","false"
"https://x.com/MaFelixz/status/1718051529498784103","https://twitter.com/MaFelixz/status/1718051529498784103","1718051529498784103","Ou eu vinha ou o Jonas não ia me deixar em paz, essa é a vdd https://t.co/gC8EI7Mxcj","0","0","7","0","Fri Oct 27 23:46:19 +0000 2023","0","false","false"
"https://x.com/DheaORetorno/status/1718053106548941266","https://twitter.com/DheaORetorno/status/1718053106548941266","1718053106548941266","Segundo a IA, eu sou quase a Sophia Loren https://t.co/sfxeQ3yFx3","1","1","32","1","Fri Oct 27 23:52:35 +0000 2023","0","false","false"
"https://x.com/robot_unicornio/status/1718053775619838016","https://twitter.com/robot_unicornio/status/1718053775619838016","1718053775619838016","queria que uma bruxa tentasse me transformar em ratinho, tal qual em “A convenção das bruxas”, aí minha única preocupação na vida ia ser não levar uma vassourada e roubar queijo https://t.co/okjSIK6YbI","0","1","3","0","Fri Oct 27 23:55:14 +0000 2023","0","false","false"
"https://x.com/alegrianospes/status/1718046310379454924","https://twitter.com/alegrianospes/status/1718046310379454924","1718046310379454924","Não vou mais ir na slamball nem o ifch pq esse tempo vai ACABAR com o que restou da minha imunidade mas gostaria de mostrar que eu ia tá uma gostosa https://t.co/H1ocX5ZCmW","0","4","21","0","Fri Oct 27 23:25:34 +0000 2023","1","false","false"
"https://x.com/kandlwsto/status/1718054210774634534","https://twitter.com/kandlwsto/status/1718054210774634534","1718054210774634534","Mostre uma arte SUA, que IA não consegue fazer:
Terceira foto oc de: @gatomotocicleta 
Quarta foto oc de: @R4INB0WTYTY https://t.co/nKzH4P2xKv","1","3","4","2","Fri Oct 27 23:56:58 +0000 2023","0","false","true"
"https://x.com/seunghb_/status/1718052875874570310","https://twitter.com/seunghb_/status/1718052875874570310","1718052875874570310","personagem -seung criado a partir de IA 
@Habbo 
@HabboPTBR https://t.co/0Tfa5EJka6","1","1","8","0","Fri Oct 27 23:51:40 +0000 2023","0","false","false"
"https://x.com/Yhan2D/status/1718053944893571468","https://twitter.com/Yhan2D/status/1718053944893571468","1718053944893571468","HUM! Pluto tá numa perspectiva de humanizar o IA (com algumas questões difusas que pra mim não tá clara até o epi 3).
Vai ser doido dizer isso, mas eu acho que Frieren tem mais a dizer sobre como é de verdade IA, do que o idealismo de Pluto, está tudo bem aceitarmos a realidade
+ https://t.co/gLcUE9fthG","0","3","14","1","Fri Oct 27 23:55:55 +0000 2023","2","false","false"
"https://x.com/inojiinn/status/1718047875026800860","https://twitter.com/inojiinn/status/1718047875026800860","1718047875026800860","9,4 pra mim é 10 pq todas as vezes que chorei porque achava que não ia conseguir escrever o TCC. Agradeço muito ao meu orientador que sempre tava presente e todos os amigos que me apoiaram nessa fase. https://t.co/mAHOEuvm8b","0","2","17","0","Fri Oct 27 23:31:47 +0000 2023","0","false","false"
"https://x.com/TheBrodie_BR/status/1718048183018737722","https://twitter.com/TheBrodie_BR/status/1718048183018737722","1718048183018737722","Segundo o IA eu tenho 20k de seguidores kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkjjjjjjjjjjjjjjjjjjjjjjjjj https://t.co/Z51DmQWwk6","0","0","11","0","Fri Oct 27 23:33:01 +0000 2023","0","false","false"
"https://x.com/Mauriciopretoc/status/1718050240291377660","https://twitter.com/Mauriciopretoc/status/1718050240291377660","1718050240291377660","Fico chocado com quem abre relacionamento, eu sinceramente não ia conseguir dividir meu amorzinho 👉👈!","1","4","19","0","Fri Oct 27 23:41:11 +0000 2023","0","false","false"
"https://x.com/nattinatasha_u/status/1718048205152059402","https://twitter.com/nattinatasha_u/status/1718048205152059402","1718048205152059402","Cada vez que ela ia sorrindo, eu ia gargalhando KKKKKKKKKKKKK","4","2","152","0","Fri Oct 27 23:33:06 +0000 2023","4","false","true"
"https://x.com/AIPathfinders/status/1717813819047612461","https://twitter.com/AIPathfinders/status/1717813819047612461","1717813819047612461","O ChatGPT vai substituir o MidJourney?

A OpenAI acaba de anunciar o DALL-E 3, uma atualização maciça da plataforma de conversão de texto em imagem que se integrará diretamente no ChatGPT e melhorará significativamente a qualidade.

Detalhes: https://t.co/blNh9PFtrO","0","1","1","0","Fri Oct 27 08:01:44 +0000 2023","0","false","false"
"https://x.com/IAcavaleiro/status/1717990122971447333","https://twitter.com/IAcavaleiro/status/1717990122971447333","1717990122971447333","3. Actualizações do Bing e do Edge

O Bing está a ganhar suporte para o DALL-E 3 da OpenAI para a criação de imagens.

Actualizações interessantes:

- Respostas personalizadas com base no histórico de pesquisa
- Criador de imagens com IA DALL-E 3
- Experiência de compras com IA https://t.co/OrOCEdl3UI","1","3","15","0","Fri Oct 27 19:42:18 +0000 2023","1","false","false"
"https://x.com/BeInCrypto_BR/status/1718009734740287564","https://twitter.com/BeInCrypto_BR/status/1718009734740287564","1718009734740287564","👩‍💻 A @OpenAI anunciou uma equipe de prevenção para avaliar os riscos apresentados pelos modelos de Inteligência Artificial.

📱Embora os modelos de #IA possam mudar a humanidade para melhor, eles apresentam vários riscos.

📰👇 Acompanhe https://t.co/thBplYWuS5","0","2","3","0","Fri Oct 27 21:00:14 +0000 2023","0","false","false"
"https://x.com/regis_rss/status/1717884872734171246","https://twitter.com/regis_rss/status/1717884872734171246","1717884872734171246","Já conhece? DALL-E é um sistema de inteligência artificial que pode criar imagens realistas e artísticas a partir de uma descrição em linguagem natural. Desenvolvido pela OpenAI, uma organização de pesquisa dedicada a criar uma inteligência artificial que beneficie a humanidade. https://t.co/GRWc89TFOw","0","1","0","0","Fri Oct 27 12:44:05 +0000 2023","0","false","false"
"https://x.com/0Libertario/status/1717760321144668301","https://twitter.com/0Libertario/status/1717760321144668301","1717760321144668301","E não é que a OpenAI tá comprando político corrupto pra regulamentar a inteligência artificial?

Que coincidência https://t.co/hE7kuMoDvJ","0","0","0","0","Fri Oct 27 04:29:09 +0000 2023","0","false","true"
"https://x.com/semaSEO/status/1717845519341400479","https://twitter.com/semaSEO/status/1717845519341400479","1717845519341400479","10$ de credito Gratis con OPENAI https://t.co/XgKoLWeYgv","1","3","2","0","Fri Oct 27 10:07:42 +0000 2023","2","false","true"
"https://x.com/Bissuh/status/1717919654042103982","https://twitter.com/Bissuh/status/1717919654042103982","1717919654042103982","Eu 4 meses atrás: AGI vai matar o ChatGPT
A OpenAI esse mês: AGI Focus, o que não estiver envolvido com AGI está fora de escopo.

Continuo semanalmente vindo do futuro avisar vocês sobre próximos acontecimentos na Semana em AI https://t.co/18Ys34yQ6K","0","1","0","0","Fri Oct 27 15:02:17 +0000 2023","0","false","false"
"https://x.com/paulo_caelum/status/1717906421772070957","https://twitter.com/paulo_caelum/status/1717906421772070957","1717906421772070957","O que pode dar errado ao integrar uma interface da openai / chatgpt com robôs que podem te morder? https://t.co/eb6FMWzvxg","0","4","17","0","Fri Oct 27 14:09:42 +0000 2023","0","false","false"
"https://x.com/convergencia/status/1718023659191931058","https://twitter.com/convergencia/status/1718023659191931058","1718023659191931058","Google e Amazon investem mais de R$ 30 bilhões em rival do OpenAI https://t.co/wyXhN8oS71 https://t.co/4Hl4JrtwKM","2","0","1","1","Fri Oct 27 21:55:34 +0000 2023","0","false","false"
"https://x.com/joaomendesv/status/1717724492972044361","https://twitter.com/joaomendesv/status/1717724492972044361","1717724492972044361","Usando gerador de imagem por IA, achei o Bing melhor que o OpenAI https://t.co/ZEdOreSYKG","0","1","7","0","Fri Oct 27 02:06:47 +0000 2023","0","false","false"
"https://x.com/AgenciaCapella/status/1717904004846367155","https://twitter.com/AgenciaCapella/status/1717904004846367155","1717904004846367155","Nós pedimos para uma IA se apresentar a você. O briefing: “Olá, somos a Capella, uma agência de publicidade, e solicitamos que você escreva um texto se apresentando aos leitores do nosso blog. Confira: https://t.co/Dj7TfNzF6B #OpenAi #IA #ChatGPT #Capella #AgênciaCapella https://t.co/B7ulhCFVjw","0","0","0","0","Fri Oct 27 14:00:06 +0000 2023","0","false","false"
"https://x.com/laurancini/status/1717942691068084730","https://twitter.com/laurancini/status/1717942691068084730","1717942691068084730","Por que a OpenAI, do ChatGPT, decidiu criar uma equipe 'anticatástrofe'

https://t.co/7qVnsyvKhe","1","0","2","0","Fri Oct 27 16:33:50 +0000 2023","0","false","false"
"https://x.com/nerdconnectofc/status/1717977539182805400","https://twitter.com/nerdconnectofc/status/1717977539182805400","1717977539182805400","Acredite ou não a deputada do Rio está acusando de racismo o Robô por fazer um desenho de uma mulher negra armada.

#OpenAI #BinCreate #Microsoft #psol

https://t.co/D1r1uvvO4a","0","0","0","0","Fri Oct 27 18:52:18 +0000 2023","0","false","false"
