"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/Mahouisurvival/status/1709356410448891955","https://twitter.com/Mahouisurvival/status/1709356410448891955","1709356410448891955","gente a gente combinou que não ia mais tocar nesse assunto neh pq vcs-
https://t.co/9z7f3OUqHg","1","0","8","0","Tue Oct 03 23:55:01 +0000 2023","0","false","true"
"https://x.com/spfcpics/status/1709355944214167921","https://twitter.com/spfcpics/status/1709355944214167921","1709355944214167921","""Se tivesse outra oportunidade, eu ia fazer de novo. (voadora na bandeira do Corinthians)"" 

 https://t.co/kRnkJ0xA5k","45","7","1017","15","Tue Oct 03 23:53:10 +0000 2023","5","false","false"
"https://x.com/camarotedakau/status/1709352154828337230","https://twitter.com/camarotedakau/status/1709352154828337230","1709352154828337230","vocês acham que orientação sexual é escolha? quem em sã consciência ia escolher gostar de homem? gostar de homem é um carma.","1","0","5","0","Tue Oct 03 23:38:06 +0000 2023","0","false","false"
"https://x.com/wecantstwop/status/1709351245876453638","https://twitter.com/wecantstwop/status/1709351245876453638","1709351245876453638","precisam de IA pra ter foto das favs de vcs juntas?

eu: nãooo 😍😍😍 https://t.co/jYCR6llAdy","1","3","7","3","Tue Oct 03 23:34:29 +0000 2023","0","false","true"
"https://x.com/awfulbarros/status/1709353772885946475","https://twitter.com/awfulbarros/status/1709353772885946475","1709353772885946475","Se preparem, pois logo essa vai ser a realidade da Billie.

(Mais uma IA, hihi) https://t.co/xqR6UaLcQR","3","2","9","1","Tue Oct 03 23:44:32 +0000 2023","0","false","false"
"https://x.com/hevevergirl/status/1709351348322369625","https://twitter.com/hevevergirl/status/1709351348322369625","1709351348322369625","Taylor em séries via IA 

A thread; https://t.co/AusQKjucqz","0","2","21","1","Tue Oct 03 23:34:54 +0000 2023","1","false","false"
"https://x.com/katypyranhaa/status/1709353794616656111","https://twitter.com/katypyranhaa/status/1709353794616656111","1709353794616656111","não tem nada mais prazeroso pra mim ultimamente de que colocar todos meu cenários malucos inventamos da minha cabeça em um gerador de imagem ia https://t.co/3ipG9eKp0l","0","0","3","0","Tue Oct 03 23:44:37 +0000 2023","0","false","false"
"https://x.com/maarthaleticia/status/1709357056031936695","https://twitter.com/maarthaleticia/status/1709357056031936695","1709357056031936695","Não entendo esse povo que tem a oportunidade de trabalhar fora e vem pra cá fds, mano, é porque Deus não dá asas a cobra. No primeiro a, eu ia embora. Essa cidade te aprisiona, você não cresce, povo não quer te ver bem","2","1","18","0","Tue Oct 03 23:57:35 +0000 2023","0","false","false"
"https://x.com/marinanocontext/status/1709353646431887385","https://twitter.com/marinanocontext/status/1709353646431887385","1709353646431887385","Agora essa IA foi longe demais 💔","9","1","151","0","Tue Oct 03 23:44:02 +0000 2023","2","false","true"
"https://x.com/hitswift_/status/1709267639938286050","https://twitter.com/hitswift_/status/1709267639938286050","1709267639938286050","nossa mas o bing mitou dms aqui https://t.co/lnWjmYLLGA","0","1","6","0","Tue Oct 03 18:02:16 +0000 2023","0","false","false"
"https://x.com/BenrandomX/status/1709307186831048837","https://twitter.com/BenrandomX/status/1709307186831048837","1709307186831048837","TE AMO BING https://t.co/M10f1LYleC","2","4","35","0","Tue Oct 03 20:39:25 +0000 2023","2","false","false"
"https://x.com/RTFanartLOL/status/1709174971262513347","https://twitter.com/RTFanartLOL/status/1709174971262513347","1709174971262513347","Sim estou viciado em pedir SeraJinx na IA do Bing https://t.co/kZNJtFMFiZ","0","0","3","0","Tue Oct 03 11:54:02 +0000 2023","1","false","false"
"https://x.com/jleague_depre/status/1709003391077093837","https://twitter.com/jleague_depre/status/1709003391077093837","1709003391077093837","Pedi para a IA do Bing imaginar como seria se os mascotes da J.League fossem personagens em Mortal Kombat! 🇯🇵

SEGUE O FIO PARA SABER MAIS! 🧶 https://t.co/We2Ek2A09T","0","13","7","0","Tue Oct 03 00:32:14 +0000 2023","0","false","false"
"https://x.com/izzydwllas/status/1709048141406704125","https://twitter.com/izzydwllas/status/1709048141406704125","1709048141406704125","menção honrosa pra essa themis que saiu do bing hoje

equilíbrio entre tempo e justiça https://t.co/LizddHgqXI","1","3","12","0","Tue Oct 03 03:30:04 +0000 2023","0","false","false"
"https://x.com/gismith222/status/1709036806241460636","https://twitter.com/gismith222/status/1709036806241460636","1709036806241460636","importante dizer q eu e amy winehouse nos amamos!! (feito no bing, editado no picsart) https://t.co/6qd4ArkUJ1","0","0","2","0","Tue Oct 03 02:45:01 +0000 2023","0","false","true"
"https://x.com/DuRedfield/status/1709238660116136246","https://twitter.com/DuRedfield/status/1709238660116136246","1709238660116136246","Essa ia do bing é incrível, namoral https://t.co/ePKOMgLlV7","1","0","3","0","Tue Oct 03 16:07:07 +0000 2023","3","false","false"
"https://x.com/RacToon_X/status/1708997763214557425","https://twitter.com/RacToon_X/status/1708997763214557425","1708997763214557425","Eu testei essa ia do bing e caraca... Negocio é sinistro! 
Tentei reproduzir o Taigo lá, e essas foram as que eu mais curti! X3
Me dá até algumas ideias de um futuro designer do modelo 3D. https://t.co/jBkKDjsJUe","2","2","19","0","Tue Oct 03 00:09:53 +0000 2023","2","false","false"
"https://x.com/augustomasetti/status/1709150551739355282","https://twitter.com/augustomasetti/status/1709150551739355282","1709150551739355282","💚🎖 Bom dia Caçadores 🎖💚

terçou!!

novas solicitações semanais disponíveis!

+10 clicar no anúncio.
+50 abra o APP rewards em 3 dias  diferentes.
+40 faça busca no Bing em 3 dias diferentes. 

#DesafioRewards
#XboxGamePass 
#XboxShare https://t.co/MQ0pa4zH1Y","2","0","27","0","Tue Oct 03 10:17:00 +0000 2023","0","false","false"
"https://x.com/GaluS117/status/1709064618901934525","https://twitter.com/GaluS117/status/1709064618901934525","1709064618901934525","EU AMO A IA DO BING KKKKKKKKKKKKKKKKKKKKKKKKKKKKK https://t.co/fuMecXCKX5","10","17","148","0","Tue Oct 03 04:35:32 +0000 2023","2","false","false"
"https://x.com/xxivini/status/1709054558876414462","https://twitter.com/xxivini/status/1709054558876414462","1709054558876414462","pedi pro ai do bing gerar uma performance da park bom de spring com a sandara no mama e meio que seria lindo https://t.co/61KPBQSnTQ","1","0","6","0","Tue Oct 03 03:55:34 +0000 2023","0","false","false"
"https://x.com/kitwithstars/status/1709275109620388003","https://twitter.com/kitwithstars/status/1709275109620388003","1709275109620388003","pedi pro bing me mostrar como seria um show da faye, vo chora https://t.co/YlW8qvNNok","0","0","3","0","Tue Oct 03 18:31:57 +0000 2023","0","false","false"
"https://x.com/vinnizone/status/1709294308656922754","https://twitter.com/vinnizone/status/1709294308656922754","1709294308656922754","essa foi a única foto que o bing me deixou gerar da brit antes de me bloquear por violar as regras - aparentemente não pode usar o nome de pessoas famosas 🤡 contemplem britney com crianças no corcovado 🥹 https://t.co/9awhtPrxuI","7","18","174","0","Tue Oct 03 19:48:14 +0000 2023","3","false","false"
"https://x.com/lucas_azcrespi/status/1709271520592208019","https://twitter.com/lucas_azcrespi/status/1709271520592208019","1709271520592208019","Essa IA do Bing é insana https://t.co/F6GaWJEAg6","3","6","60","3","Tue Oct 03 18:17:41 +0000 2023","5","false","false"
"https://x.com/lesbogod/status/1709328863338418486","https://twitter.com/lesbogod/status/1709328863338418486","1709328863338418486","AGORA FICOU MUITO BOM VSF TO AMANDO FAZER A EVELYN HUGO E A  CELIA NO BING KKKK https://t.co/DEg5HGpl0X","2","0","30","0","Tue Oct 03 22:05:33 +0000 2023","4","false","true"
"https://x.com/euleonardu_/status/1709212379962122340","https://twitter.com/euleonardu_/status/1709212379962122340","1709212379962122340","Coloquei a IA da Bing pra fazer a Sona Projeto e Feiticeira. https://t.co/Sj3kaXua93","0","0","1","0","Tue Oct 03 14:22:41 +0000 2023","1","false","false"
"https://x.com/zagtsuma/status/1709090149777174700","https://twitter.com/zagtsuma/status/1709090149777174700","1709090149777174700","tô meio que apaixonado pelos namkook tocando guitarra q eu fiz com a ia do bing https://t.co/1Itl2O7XC9","2","0","3","0","Tue Oct 03 06:16:59 +0000 2023","0","false","false"
"https://x.com/pheIipes/status/1709237780184752387","https://twitter.com/pheIipes/status/1709237780184752387","1709237780184752387","Nao consigo usar o criador de AI do Bing, só dá erro https://t.co/MZG9WDatTD","0","1","3","0","Tue Oct 03 16:03:37 +0000 2023","0","false","false"
"https://x.com/geyminae/status/1709030332417122687","https://twitter.com/geyminae/status/1709030332417122687","1709030332417122687","chibizinho perfeito da gemini feito por @ nekosharpie 🐇⭐♊ https://t.co/IvufYCcpOI","7","2","69","0","Tue Oct 03 02:19:18 +0000 2023","3","false","false"
"https://x.com/Lotus63767284/status/1709058318436855905","https://twitter.com/Lotus63767284/status/1709058318436855905","1709058318436855905","Gemgem 😚                           Fotfot ☺️

GemFot

( ๑ ˃̵ᴗ˂̵)و ♡

#เจมีไนน์โฟร์ท #GeminiFourth #Gemini_NT #Fourthnattawat https://t.co/prfUwSKApQ","0","0","6","0","Tue Oct 03 04:10:30 +0000 2023","0","false","false"
"https://x.com/suyeonoona/status/1709207160750481651","https://twitter.com/suyeonoona/status/1709207160750481651","1709207160750481651","""Ah, mas será mesmo que o Gemini gosta do Fou-..""
Gosta. Ele gosta. 
https://t.co/uIrGMWflm7","37","3","356","0","Tue Oct 03 14:01:57 +0000 2023","11","false","false"
"https://x.com/CieloMar011/status/1709116537855250853","https://twitter.com/CieloMar011/status/1709116537855250853","1709116537855250853","Gemini ♊️ Libra ♎️ Escorpión ♏️ Piscis https://t.co/46oDCzhb5r","0","0","0","0","Tue Oct 03 08:01:51 +0000 2023","0","false","false"
"https://x.com/_dominguesmari/status/1709172659458568359","https://twitter.com/_dominguesmari/status/1709172659458568359","1709172659458568359","não é meme, são 2 gemini se paquerando as 8 da manhã! bundinha brasil https://t.co/JGy5Iy207G","0","0","1","0","Tue Oct 03 11:44:51 +0000 2023","0","false","false"
"https://x.com/anemaria1129/status/1709249604300963919","https://twitter.com/anemaria1129/status/1709249604300963919","1709249604300963919","Eu acho tão lindo a forma que o Fourth olha pro Gemini. Tem tanto amor em seus olhos. Não há dúvidas do quanto o Gemini é importante em sua vida e de como ele estará sempre pronto para cuidar e protegê-lo. @1th1nk_ @lih_hilih https://t.co/Pn3DXMQR26","0","0","4","0","Tue Oct 03 16:50:36 +0000 2023","2","false","false"
"https://x.com/CyberWolfBia/status/1709292904219312482","https://twitter.com/CyberWolfBia/status/1709292904219312482","1709292904219312482","Um fato interessante sobre a parceria da Rare com a Nintendo na época do N64. É de conhecimento comum, que alguns jogos a Rare publicou sozinha, sem envolvimento da Nintendo (pelo o que se sabe), sendo eles Diddy Kong Racing, Jet Force Gemini, Perfect Dark e Conker's Bad Fur Day https://t.co/aq1sgGm23B","2","3","13","0","Tue Oct 03 19:42:40 +0000 2023","0","false","false"
"https://x.com/firgems/status/1709037546645135616","https://twitter.com/firgems/status/1709037546645135616","1709037546645135616","eu e o fourth disputando quem gosta mais do gemini 
https://t.co/6zfalJ65ax","0","0","0","0","Tue Oct 03 02:47:58 +0000 2023","0","false","false"
"https://x.com/bydxnizz/status/1709343501748490461","https://twitter.com/bydxnizz/status/1709343501748490461","1709343501748490461","e esse produtor da AOMG (que o Tabber e o Gemini segue) curtindo meus storys vey https://t.co/7hHnrwdGJU","0","0","0","0","Tue Oct 03 23:03:43 +0000 2023","0","false","false"
"https://x.com/reneerappbr/status/1709077756464541795","https://twitter.com/reneerappbr/status/1709077756464541795","1709077756464541795","🎙️ Reneé Rapp cantando ‘Gemini Moon’ no show de hoje (2), em Oakland, Califórnia.

#SnowHardFeelingsTour #SHFTOakland ❤️ https://t.co/UBuPI4xseJ","2","0","19","0","Tue Oct 03 05:27:44 +0000 2023","1","false","false"
"https://x.com/steelsupremeli/status/1709034239792922774","https://twitter.com/steelsupremeli/status/1709034239792922774","1709034239792922774","Gemini Gem https://t.co/wOfvzBfD9u","0","0","0","0","Tue Oct 03 02:34:49 +0000 2023","0","false","false"
"https://x.com/GeminiFourthBR/status/1709268404392096037","https://twitter.com/GeminiFourthBR/status/1709268404392096037","1709268404392096037","🎥 • O Gem jogando badminton ontem à noite. 🤍

IG: aue0043

#Gemini_NT #GEMINIFOURTH @gemini_ti

https://t.co/H83ZZ16rOG","4","0","37","0","Tue Oct 03 18:05:18 +0000 2023","1","false","false"
"https://x.com/LovedbyEros/status/1709006622260150406","https://twitter.com/LovedbyEros/status/1709006622260150406","1709006622260150406","Cancer 
Gemini 
Libra","0","0","0","0","Tue Oct 03 00:45:05 +0000 2023","0","false","true"
"https://x.com/marylbc/status/1709026550165680200","https://twitter.com/marylbc/status/1709026550165680200","1709026550165680200","Ainda sobrou alguns centavos da minha opiniao sobre esse remake thai de Semantic Error
PRA MIM eles podem fazer e tudo na paz .. vê quem quer 
Mas os gemini fourth não dá
Eles PRECISAM DESCANSAR A IMAGEM 
Pega uns ator bom, com a vibe e sem pensar em ship","0","0","2","0","Tue Oct 03 02:04:16 +0000 2023","0","false","true"
"https://x.com/kolakduren_/status/1709228565789893108","https://twitter.com/kolakduren_/status/1709228565789893108","1709228565789893108","@gemini_ti susuna gem✌🏻 https://t.co/PO6urdzoWY","0","0","0","0","Tue Oct 03 15:27:00 +0000 2023","0","false","false"
"https://x.com/GeminiFourthBR/status/1709260431062159772","https://twitter.com/GeminiFourthBR/status/1709260431062159772","1709260431062159772","🎥 IG • Atualizacao do Gemini nos stories do Instagram. Vocês já aprenderam a dancinha de Anything You Want?

IGS: gemini_nt

03.10.2023

#GeminiFourth #geminint #fourthnattawat @gemini_ti https://t.co/epSQe6sMOC","0","1","10","0","Tue Oct 03 17:33:37 +0000 2023","0","false","false"
"https://x.com/KuronekoCN/status/1709311895147291004","https://twitter.com/KuronekoCN/status/1709311895147291004","1709311895147291004","Fã: Casa comigo Pond
Pond: *confuso...o que, como vou responder isso?*
Fourth: Não não não não 
Gemini: *o que tá acontecendo, kkkkkk* 

Muito bom essas reações em cadeia.","0","0","0","0","Tue Oct 03 20:58:07 +0000 2023","0","false","true"
"https://x.com/markaseplee/status/1709222976179380338","https://twitter.com/markaseplee/status/1709222976179380338","1709222976179380338","BJIRRR GEMINI 11 12 AMA LACOSTE","0","0","0","0","Tue Oct 03 15:04:48 +0000 2023","0","false","false"
"https://x.com/yolandapintog/status/1709193282134094294","https://twitter.com/yolandapintog/status/1709193282134094294","1709193282134094294","Faltam poucos dias para você conseguir se certificar sem custo nas soluções da Oracle e adquirir habilidades em alta demanda em multicloud, inteligência artificial, machine learning, SaaS e muito mais. Até 30 de setembro. Certifique-se hoje: https://t.co/gSk5pezMPd https://t.co/JHVNQ439Mp","0","0","0","0","Tue Oct 03 13:06:48 +0000 2023","0","false","false"
